h0,(30.2511,20.2,0),0.74,902
h0,(32.2046,20.2,0),2.88,903
h0,(36.1687,20.2,0),4.89,904
h0,(41.971,20.2,0),6.68,905
h0,(49.6423,20.2,0),8.28,906
h0,(58.17,23.4,0),9.28,907
h0,(68.4942,23.4,0),11.21,908
h0,(80.8072,23.4,0),13.26,909
h0,(95.1831,23.4,0),15.39,910
h0,(111.736,23.4,0),17.48,911
h0,(130.229,23.4,0),19.33,912
h0,(150.44,23.4,0),20.44,913
h0,(170.392,23.4,0),19.55,914
h0,(189.463,23.4,0),18.66,915
h0,(207.746,23.4,0),17.88,916
h0,(225.35,23.4,0),17.32,917
h0,(242.316,23.4,0),16.65,918
h0,(258.795,23.4,0),16.32,919
h0,(274.812,23.4,0),15.87,920
h0,(290.502,23.4,0),15.66,921
h0,(306.581,23.4,0),16.42,922
h0,(323.528,23.4,0),17.26,923
h0,(340.572,23.4,0),16.94,924
h0,(357.275,23.4,0),16.56,925
h0,(373.662,23.4,0),16.29,926
h0,(389.782,23.4,0),15.98,927
h0,(405.618,23.4,0),15.63,928
h0,(421.217,23.4,0),15.45,929
h0,(436.531,23.4,0),15.33,930
h0,(451.686,23.4,0),15.18,931
h0,(466.676,23.4,0),14.87,932
h0,(481.534,23.4,0),14.85,933
h0,(496.229,23.4,0),14.65,934
h0,(510.799,23.4,0),14.53,935
h0,(525.126,23.4,0),14.42,936
h0,(539.506,23.4,0),14.42,937
h0,(553.81,23.4,0),14.29,938
h0,(568.721,23.4,0),15.27,939
h0,(584.625,23.4,0),16.51,940
h0,(602.015,23.4,0),18.06,941
h0,(620.563,23.4,0),18.72,942
h0,(639.334,23.4,0),18.95,943
h0,(658.235,23.4,0),18.78,944
h0,(676.689,23.4,0),18.27,945
h0,(694.602,23.4,0),17.65,946
h0,(711.984,23.4,0),17.2,947
h0,(728.913,23.4,0),16.63,948
h0,(745.44,23.4,0),16.37,949
h0,(761.487,23.4,0),15.97,950
h0,(777.18,23.4,0),15.52,951
h0,(792.517,23.4,0),15.2,952
h0,(807.547,23.4,0),14.93,953
h0,(822.299,23.4,0),14.65,954
h0,(836.799,23.4,0),14.43,955
h0,(851.076,23.4,0),14.21,956
h0,(865.182,23.4,0),13.97,957
h0,(879.105,23.4,0),13.76,958
h0,(892.873,23.4,0),13.74,959
h0,(906.526,23.4,0),13.61,960
h0,(920.065,23.4,0),13.46,961
h0,(933.619,23.4,0),13.56,962
h0,(947.152,23.4,0),13.45,963
h0,(960.657,23.4,0),13.46,964
h0,(974.171,23.4,0),13.59,965
h0,(987.688,23.4,0),13.5,966
h0,(1001.21,23.4,0),13.58,967
h0,(1014.73,23.4,0),13.46,968
h0,(1028.36,23.4,0),13.69,969
h0,(1042.01,23.4,0),13.67,970
h0,(1055.64,23.4,0),13.7,971
h0,(1069.36,23.4,0),13.77,972
h0,(1083.09,23.4,0),13.67,973
h0,(1096.82,23.4,0),13.71,974
h0,(1110.59,23.4,0),13.84,975
h0,(1124.38,23.4,0),13.78,976
h0,(1138.19,23.4,0),13.85,977
h0,(1152,23.4,0),13.84,978
h0,(1166,23.4,0),14.28,979
h0,(1180.7,23.4,0),15.14,980
h0,(1196.18,23.4,0),15.48,981
h0,(1211.72,23.4,0),15.57,982
h0,(1227.22,23.4,0),15.48,983
h0,(1242.65,23.4,0),15.4,984
h0,(1258.03,23.4,0),15.23,985
h0,(1273.36,23.4,0),15.27,986
h0,(1288.73,23.4,0),15.51,987
h0,(1304.53,23.4,0),15.94,988
h0,(1320.71,23.4,0),16.22,989
h0,(1336.85,23.4,0),16.08,990
h0,(1352.97,23.4,0),16.13,991
h0,(1368.99,23.4,0),16,992
h0,(1384.92,23.4,0),15.9,993
h0,(1400.72,23.4,0),15.78,994
h0,(1417.42,23.4,0),17.66,995
h0,(1436.12,23.4,0),19.58,996
h0,(1455.21,23.4,0),18.75,997
h0,(1473.51,23.4,0),18.11,998
h0,(1491.11,23.4,0),17.39,999
h0,(1508.17,23.4,0),17.06,1000
h0,(1525.51,23.4,0),17.84,1001
h0,(1543.65,23.4,0),18.11,1002
h0,(1561.56,23.4,0),17.84,1003
h0,(1578.97,23.4,0),17.17,1004
h0,(1595.84,23.4,0),16.63,1005
h0,(1612.05,23.4,0),15.93,1006
h0,(1627.64,23.4,0),15.41,1007
h0,(1642.86,23.4,0),15.07,1008
h0,(1657.73,23.4,0),14.67,1009
h0,(1672.28,23.4,0),14.49,1010
h0,(1686.55,23.4,0),14.18,1011
h0,(1700.54,23.4,0),13.91,1012
h0,(1714.37,23.4,0),13.79,1013
h0,(1728.17,23.4,0),13.85,1014
h0,(1742.03,23.4,0),13.88,1015
h0,(1755.84,23.4,0),13.83,1016
h0,(1769.65,23.4,0),13.77,1017
h0,(1783.47,23.4,0),13.8,1018
h0,(1797.29,23.4,0),13.77,1019
h0,(1811.07,23.4,0),13.85,1020
h0,(1824.91,23.4,0),13.89,1021
h0,(1838.77,23.4,0),13.86,1022
h0,(1852.65,23.4,0),13.85,1023
h0,(1866.51,23.4,0),13.93,1024
h0,(1880.37,23.4,0),13.87,1025
h0,(1894.26,23.4,0),14.01,1026
h0,(1908.21,23.4,0),14.24,1027
h0,(1922.73,23.4,0),14.96,1028
h0,(1938.29,23.4,0),16.03,1029
h0,(1955.06,23.4,0),17.31,1030
h0,(1973.32,23.4,0),18.93,1031
h0,(1992.49,23.4,0),19.28,1032
h0,(2012.2,23.4,0),20.52,1033
