v0,(30.6031,20.2,0),1.4,897
v0,(33.1623,20.2,0),3.44,898
v0,(37.6754,20.2,0),5.26,899
v0,(44.0509,20.2,0),7.3,900
v0,(52.404,20.2,0),9.29,901
v0,(62.8774,20.2,0),11.4,902
v0,(75.0575,20.2,0),12.29,903
v0,(87.0918,20.2,0),11.83,904
v0,(98.7281,20.2,0),11.55,905
v0,(110.028,20.2,0),11.21,906
v0,(121.045,20.2,0),10.93,907
v0,(131.905,20.2,0),10.79,908
v0,(142.611,20.2,0),10.63,909
v0,(153.218,20.2,0),10.54,910
v0,(163.714,20.2,0),10.51,911
v0,(174.193,20.2,0),10.52,912
v0,(184.605,20.2,0),10.45,913
v0,(194.993,20.2,0),10.3,914
v0,(205.356,20.2,0),10.3,915
v0,(215.721,20.2,0),10.39,916
v0,(226.079,20.2,0),10.37,917
v0,(236.396,20.2,0),10.3,918
v0,(246.672,20.2,0),10.09,919
v0,(256.29,20.2,0),9.29,920
v0,(265.223,20.2,0),8.65,921
v0,(273.54,20.2,0),8.08,922
v0,(281.877,23.4,0),9.16,923
v0,(292.151,23.4,0),11.12,924
v0,(304.351,23.4,0),13.03,925
v0,(318.486,23.4,0),14.97,926
v0,(334.647,23.4,0),17.05,927
v0,(352.793,23.4,0),19.03,928
v0,(372.106,23.4,0),19.11,929
v0,(391.057,23.4,0),18.81,930
v0,(409.602,23.4,0),18.43,931
v0,(427.805,23.4,0),18.06,932
v0,(445.722,23.4,0),17.81,933
v0,(463.333,23.4,0),17.49,934
v0,(480.429,23.4,0),16.76,935
v0,(496.788,23.4,0),16.02,936
v0,(512.403,23.4,0),15.33,937
v0,(527.23,23.4,0),14.64,938
v0,(541.464,23.4,0),13.91,939
v0,(555.036,23.4,0),13.27,940
v0,(567.997,23.4,0),12.83,941
v0,(580.474,23.4,0),12.46,942
v0,(593.159,23.4,0),12.96,943
v0,(606.528,23.4,0),13.31,944
v0,(619.646,23.4,0),12.92,945
v0,(632.364,23.4,0),12.51,946
v0,(644.821,23.4,0),12.26,947
v0,(656.995,23.4,0),12.07,948
v0,(668.993,23.4,0),11.86,949
v0,(681.531,23.4,0),13.21,950
v0,(695.697,23.4,0),14.93,951
v0,(710.305,23.4,0),14.41,952
v0,(724.346,23.4,0),13.84,953
v0,(738.005,23.4,0),13.57,954
v0,(751.369,23.4,0),13.3,955
v0,(764.441,23.4,0),12.91,956
v0,(777.331,23.4,0),12.73,957
v0,(790.094,23.4,0),12.71,958
v0,(802.78,23.4,0),12.72,959
v0,(815.465,23.4,0),12.74,960
v0,(828.201,23.4,0),12.69,961
v0,(840.959,23.4,0),12.79,962
v0,(853.776,23.4,0),12.81,963
v0,(866.673,23.4,0),12.86,964
v0,(879.667,23.4,0),13.09,965
v0,(892.752,23.4,0),13.03,966
v0,(905.934,23.4,0),13.26,967
v0,(919.225,23.4,0),13.32,968
v0,(932.618,23.4,0),13.42,969
v0,(946.133,23.4,0),13.45,970
v0,(959.716,23.4,0),13.54,971
v0,(973.392,23.4,0),13.64,972
v0,(987.171,23.4,0),13.89,973
v0,(1001.11,23.4,0),13.99,974
v0,(1015.29,23.4,0),14.15,975
v0,(1029.6,23.4,0),14.39,976
v0,(1044.11,23.4,0),14.63,977
v0,(1058.81,23.4,0),14.85,978
v0,(1073.71,23.4,0),15,979
v0,(1088.82,23.4,0),15.29,980
v0,(1104.03,23.4,0),15.28,981
v0,(1119.42,23.4,0),15.53,982
v0,(1134.86,23.4,0),15.37,983
v0,(1150.38,23.4,0),15.53,984
v0,(1165.93,23.4,0),15.58,985
v0,(1181.5,23.4,0),15.54,986
v0,(1197.12,23.4,0),15.62,987
v0,(1212.8,23.4,0),15.65,988
v0,(1228.46,23.4,0),15.67,989
v0,(1244.17,23.4,0),15.78,990
v0,(1260.09,23.4,0),16.43,991
v0,(1277.27,23.4,0),17.92,992
v0,(1296.01,23.4,0),19.42,993
v0,(1315.67,23.4,0),19.79,994
v0,(1335.42,23.4,0),19.87,995
v0,(1355.24,23.4,0),19.88,996
v0,(1375.12,23.4,0),19.93,997
v0,(1395.04,23.4,0),19.92,998
v0,(1415.04,23.4,0),20.08,999
v0,(1435.05,23.4,0),20.07,1000
v0,(1455.11,23.4,0),20.1,1001
v0,(1475.2,23.4,0),20.15,1002
v0,(1495.29,23.4,0),20.12,1003
v0,(1515.41,23.4,0),20.11,1004
v0,(1535.45,23.4,0),20.22,1005
v0,(1555.57,23.4,0),20.16,1006
v0,(1575.71,23.4,0),20.12,1007
v0,(1595.91,23.4,0),20.18,1008
v0,(1616.06,23.4,0),20.09,1009
v0,(1636.18,23.4,0),19.87,1010
v0,(1655.85,23.4,0),19.55,1011
v0,(1675.19,23.4,0),19.19,1012
v0,(1694.18,23.4,0),18.85,1013
v0,(1712.86,23.4,0),18.49,1014
v0,(1731.32,23.4,0),18.36,1015
v0,(1749.53,23.4,0),18.24,1016
v0,(1767.58,23.4,0),18.02,1017
v0,(1785.46,23.4,0),17.81,1018
v0,(1803.24,23.4,0),17.8,1019
v0,(1820.88,23.4,0),17.54,1020
v0,(1838.45,23.4,0),17.58,1021
v0,(1855.94,23.4,0),17.44,1022
v0,(1873.34,23.4,0),17.41,1023
v0,(1890.7,23.4,0),17.27,1024
v0,(1907.96,23.4,0),17.36,1025
v0,(1925.23,23.4,0),17.25,1026
v0,(1942.48,23.4,0),17.29,1027
v0,(1959.68,23.4,0),17.25,1028
v0,(1976.86,23.4,0),17.19,1029
v0,(1994.86,23.4,0),18.77,1030
v0,(2014.6,23.4,0),20.67,1031
