h0,(30.3482,20.2,0),0.98,902
h0,(32.5291,20.2,0),3.2,903
h0,(36.7774,20.2,0),5.1,904
h0,(42.9246,20.2,0),7.05,905
h0,(51.0551,20.2,0),8.97,906
h0,(61.2248,20.2,0),11.11,907
h0,(73.4373,20.2,0),13.07,908
h0,(87.6596,20.2,0),15.15,909
h0,(103.798,20.2,0),16.61,910
h0,(120.328,20.2,0),16.57,911
h0,(136.896,20.2,0),16.61,912
h0,(153.404,20.2,0),16.66,913
h0,(170.046,20.2,0),16.78,914
h0,(186.542,20.2,0),16.69,915
h0,(203.094,20.2,0),16.76,916
h0,(219.63,20.2,0),16.71,917
h0,(236.113,20.2,0),16.3,918
h0,(252.653,20.2,0),16.3,919
h0,(269.202,20.2,0),16.27,920
h0,(285.759,20.2,0),16.86,921
h0,(302.54,20.2,0),17.35,922
h0,(320.304,20.2,0),17.6,923
h0,(337.599,23.4,0),17,924
h0,(354.036,23.4,0),16.04,925
h0,(369.55,23.4,0),15.15,926
h0,(384.294,23.4,0),14.5,927
h0,(398.413,23.4,0),13.93,928
h0,(412.024,23.4,0),13.41,929
h0,(425.224,23.4,0),13.06,930
h0,(438.1,23.4,0),12.74,931
h0,(450.748,23.4,0),12.57,932
h0,(463.185,23.4,0),12.35,933
h0,(475.467,23.4,0),12.24,934
h0,(487.636,23.4,0),12.1,935
h0,(499.725,23.4,0),12.09,936
h0,(511.752,23.4,0),12.01,937
h0,(523.716,23.4,0),11.92,938
h0,(535.565,23.4,0),11.88,939
h0,(547.478,23.4,0),11.91,940
h0,(559.37,23.4,0),11.91,941
h0,(571.232,23.4,0),11.79,942
h0,(583.109,23.4,0),11.82,943
h0,(594.974,23.4,0),11.77,944
h0,(606.851,23.4,0),11.85,945
h0,(618.703,23.4,0),11.9,946
h0,(630.527,23.4,0),11.79,947
h0,(642.36,23.4,0),11.91,948
h0,(655.316,23.4,0),13.76,949
h0,(670.129,23.4,0),15.77,950
h0,(687.121,23.4,0),17.9,951
h0,(706.054,23.4,0),19.91,952
h0,(727.034,23.4,0),21.9,953
h0,(749.918,23.4,0),23.8,954
h0,(774.765,23.4,0),25.69,955
h0,(801.078,23.4,0),26.45,956
h0,(827.45,23.4,0),25.94,957
h0,(852.275,23.4,0),24.06,958
h0,(875.247,23.4,0),22.18,959
h0,(896.478,23.4,0),20.58,960
h0,(916.252,23.4,0),19.11,961
h0,(934.615,23.4,0),17.75,962
h0,(951.683,23.4,0),16.66,963
h0,(967.869,23.4,0),15.94,964
h0,(983.603,23.4,0),15.47,965
h0,(998.57,23.4,0),14.65,966
h0,(1012.72,23.4,0),13.8,967
h0,(1026.14,23.4,0),13.04,968
h0,(1039.16,23.4,0),13.05,969
h0,(1052.08,23.4,0),12.71,970
h0,(1064.44,23.4,0),12.07,971
h0,(1076.22,23.4,0),11.56,972
h0,(1088.14,23.4,0),12.21,973
h0,(1100.83,23.4,0),13.22,974
h0,(1113.59,23.4,0),12.38,975
h0,(1125.67,23.4,0),11.74,976
h0,(1137.26,23.4,0),11.92,977
h0,(1149.89,23.4,0),13.26,978
