h0,(30.3446,20.2,0),0.97,902
h0,(32.3999,20.2,0),2.96,903
h0,(36.4579,20.2,0),4.85,904
h0,(42.4254,20.2,0),6.8,905
h0,(50.3073,20.2,0),8.72,906
h0,(59.9798,20.2,0),10.47,907
h0,(71.458,20.2,0),12.35,908
h0,(84.6722,20.2,0),13.98,909
h0,(99.8391,20.2,0),16.08,910
h0,(117.026,20.2,0),18.07,911
h0,(136.038,20.2,0),19.74,912
h0,(154.96,20.2,0),18.36,913
h0,(172.732,20.2,0),17.24,914
h0,(189.442,20.2,0),16.31,915
h0,(205.311,20.2,0),15.42,916
h0,(220.446,20.2,0),14.83,917
h0,(234.94,20.2,0),14.24,918
h0,(248.896,20.2,0),13.81,919
h0,(262.446,20.2,0),13.38,920
h0,(275.612,20.2,0),13.06,921
h0,(288.506,20.2,0),12.73,922
h0,(301.17,20.2,0),12.53,923
h0,(313.687,20.2,0),12.5,924
h0,(326.072,20.2,0),12.3,925
h0,(338.35,20.2,0),12.2,926
h0,(350.146,20.2,0),11.48,927
h0,(361.208,20.2,0),10.8,928
h0,(371.558,20.2,0),10.11,929
h0,(381.297,20.2,0),9.49,930
h0,(390.471,20.2,0),8.98,931
h0,(399.156,20.2,0),8.52,932
h0,(407.37,20.2,0),8.07,933
h0,(415.232,20.2,0),7.72,934
h0,(422.794,20.2,0),7.47,935
h0,(430.096,20.2,0),7.21,936
h0,(437.197,20.2,0),6.98,937
h0,(444.158,20.2,0),6.86,938
h0,(451.048,20.2,0),6.85,939
h0,(457.838,20.2,0),6.74,940
h0,(464.559,20.2,0),6.78,941
h0,(471.209,20.2,0),6.56,942
h0,(477.834,20.2,0),6.61,943
h0,(484.405,20.2,0),6.52,944
h0,(490.987,20.2,0),6.57,945
h0,(497.558,20.2,0),6.52,946
h0,(504.099,20.2,0),6.52,947
h0,(510.648,20.2,0),6.56,948
h0,(517.177,20.2,0),6.47,949
h0,(523.71,20.2,0),6.48,950
h0,(530.167,20.2,0),6.57,951
h0,(536.698,20.2,0),6.47,952
h0,(543.225,20.2,0),6.52,953
h0,(549.771,20.2,0),6.58,954
h0,(556.28,20.2,0),6.53,955
h0,(562.821,20.2,0),6.53,956
h0,(569.359,20.2,0),6.55,957
h0,(575.881,20.2,0),6.48,958
h0,(582.419,20.2,0),6.57,959
h0,(588.949,20.2,0),6.58,960
h0,(595.481,20.2,0),6.52,961
h0,(602.006,20.2,0),6.56,962
h0,(608.52,20.2,0),6.45,963
h0,(615.039,20.2,0),6.5,964
h0,(621.555,20.2,0),6.49,965
h0,(628.094,20.2,0),6.56,966
h0,(634.597,20.2,0),6.52,967
h0,(641.121,20.2,0),6.54,968
h0,(647.671,20.2,0),6.49,969
h0,(654.189,20.2,0),6.57,970
h0,(660.727,20.2,0),6.47,971
h0,(667.254,20.2,0),6.53,972
h0,(673.806,20.2,0),6.62,973
h0,(680.879,23.4,0),7.91,974
h0,(689.822,23.4,0),9.89,975
h0,(700.775,23.4,0),11.76,976
h0,(713.679,23.4,0),13.81,977
h0,(728.476,23.4,0),15.59,978
h0,(744.302,23.4,0),15.7,979
h0,(759.925,23.4,0),15.51,980
h0,(775.363,23.4,0),15.29,981
h0,(790.686,23.4,0),15.29,982
h0,(805.878,23.4,0),15.11,983
h0,(821.02,23.4,0),15.11,984
h0,(836.088,23.4,0),15.04,985
h0,(851.114,23.4,0),15.06,986
h0,(866.09,23.4,0),15.01,987
h0,(881.014,23.4,0),14.96,988
h0,(895.915,23.4,0),14.94,989
h0,(910.785,23.4,0),14.87,990
h0,(925.633,23.4,0),14.8,991
h0,(940.481,23.4,0),14.85,992
h0,(955.343,23.4,0),14.94,993
h0,(970.185,23.4,0),14.91,994
h0,(984.997,23.4,0),14.83,995
h0,(999.838,23.4,0),14.85,996
h0,(1014.68,23.4,0),14.84,997
h0,(1029.5,23.4,0),14.82,998
h0,(1044.29,23.4,0),14.77,999
h0,(1059.11,23.4,0),14.84,1000
h0,(1073.82,23.4,0),14.72,1001
h0,(1088.32,23.4,0),14.31,1002
h0,(1102.58,23.4,0),14.17,1003
