h0,34.3734,902.000291114657,1
h0,44.6728,903.000243149012,1
h0,52.9392,904.000234176586,1
h0,58.9434,905.000238196614,1
h0,62.4633,906.000242208355,1
h0,63.7189,907.000246212543,1
h0,62.922,908.000237209885,1
h0,60.1178,909.000241200532,1
h0,55.3133,910.000245184505,1
h0,49.7321,911.000236165888,1
h0,44.091,912.000240147072,1
h0,38.5678,913.000244128648,1
h0,33.9812,914.000235113349,1
h0,30.3227,915.000239101146,1
h0,27.493,916.000243091707,1
h0,25.2712,917.000234084296,1
h0,23.514,918.000238078434,1
h0,21.9284,919.000242073145,1
h0,20.4921,920.000246068354,1
h0,19.2267,921.000237064133,1
h0,18.1673,922.0002410606,1
h0,17.2674,923.000245057598,1
h0,16.5343,924.000236055152,1
h0,15.945,925.000240053187,1
h0,15.4699,926.000244051602,1
h0,15.0969,927.000235050358,1
h0,14.8204,928.000239049436,1
h0,14.628,929.000243048794,1
h0,14.5028,930.000234048376,1
h0,14.3747,931.000238047949,1
h0,14.2942,932.00024204768,1
h0,14.2239,933.000246047446,1
h0,14.1702,934.000237047267,1
h0,14.1272,935.000241047123,1
h0,14.1145,936.000245047081,1
h0,14.1402,937.000236047167,1
h0,14.1099,938.000240047065,1
h0,14.08,939.000244046966,1
h0,14.0656,940.000235046918,1
h0,14.0818,941.000239046972,1
h0,14.0947,942.000243047015,1
h0,14.0947,943.000234047015,1
h0,14.083,944.000238046976,1
h0,14.078,945.000242046959,1
h0,14.0553,946.000246046883,1
h0,14.0558,947.000237046885,1
h0,14.0469,948.000241046855,1
h0,14.0509,949.000245046869,1
h0,14.0544,950.000236046881,1
h0,14.0581,951.000240046893,1
h0,14.0564,952.000244046887,1
h0,14.0324,953.000235046807,1
h0,14.0454,954.000239046851,1
h0,14.0484,955.00024304686,1
h0,14.0462,956.000234046853,1
h0,14.0502,957.000238046867,1
h0,14.0423,958.00024204684,1
h0,14.0596,959.000246046898,1
h0,13.9627,960.000237046575,1
h0,13.9512,961.000241046536,1
h0,14.0643,962.000245046913,1
h0,14.0486,963.000236046861,1
h0,14.0702,964.000240046933,1
h0,14.0734,965.000244046944,1
h0,13.8818,966.000235046305,1
h0,11.5028,967.000239038369,1
h0,7.6664,968.000243025572,1
h0,3.89849,969.000234013004,1
h0,4.13678,970.000238013799,1
h0,8.13655,971.000242027141,1
h0,11.5729,972.000246038603,1
h0,13.9322,973.000237046473,1
h0,15.5211,974.000241051773,1
h0,16.7117,975.000245055744,1
h0,17.6058,976.000236058727,1
h0,18.2914,977.000240061014,1
h0,18.8072,978.000244062734,1
h0,19.1998,979.000235064044,1
h0,19.6485,980.00023906554,1
h0,20.0412,981.00024306685,1
