h0,(31.1745,20.2,0),2.11,901
h0,(34.3959,20.2,0),4.11,902
h0,(39.6065,20.2,0),6.05,903
h0,(46.7375,20.2,0),8,904
h0,(55.8369,20.2,0),9.99,905
h0,(66.7989,20.2,0),11.84,906
h0,(79.5676,20.2,0),13.6,907
h0,(94.2082,20.2,0),15.55,908
h0,(110.475,20.2,0),15.93,909
h0,(125.319,20.2,0),14,910
h0,(138.282,20.2,0),12.17,911
h0,(151.232,23.4,0),13.89,912
h0,(166.241,23.4,0),15.89,913
h0,(183.29,23.4,0),17.99,914
h0,(202.327,23.4,0),19.32,915
h0,(221.534,23.4,0),19.11,916
h0,(240.41,23.4,0),18.7,917
h0,(259.083,23.4,0),18.6,918
h0,(277.541,23.4,0),18.31,919
h0,(295.756,23.4,0),18.11,920
h0,(313.884,23.4,0),17.99,921
h0,(331.864,23.4,0),17.95,922
h0,(349.703,23.4,0),17.79,923
h0,(367.445,23.4,0),17.76,924
h0,(385.164,20.2,0),17.69,925
h0,(403.638,20.2,0),19.2,926
h0,(423.824,20.2,0),21.03,927
h0,(445.621,20.2,0),22.61,928
h0,(469.193,20.2,0),24.04,929
h0,(492.646,20.2,0),23.04,930
h0,(515.123,20.2,0),22.05,931
h0,(537.126,23.4,0),22.74,932
h0,(560.946,23.4,0),24.69,933
h0,(586.575,23.4,0),26.51,934
h0,(614.227,23.4,0),28.53,935
h0,(643.718,23.4,0),30.25,936
h0,(674.473,23.4,0),30.76,937
h0,(705.256,23.4,0),30.86,938
h0,(736.049,23.4,0),30.79,939
h0,(766.85,23.4,0),30.84,940
h0,(797.661,23.4,0),30.86,941
h0,(828.464,23.4,0),30.78,942
h0,(859.25,23.4,0),30.8,943
h0,(890.053,23.4,0),30.75,944
h0,(920.788,23.4,0),30.46,945
h0,(950.041,23.4,0),28.39,946
h0,(977.156,23.4,0),26.27,947
h0,(1002.32,23.4,0),24.32,948
h0,(1026.62,23.4,0),24.48,949
h0,(1051.16,23.4,0),24.36,950
h0,(1075.3,23.4,0),23.98,951
h0,(1099.22,23.4,0),23.9,952
h0,(1123.17,23.4,0),23.99,953
h0,(1146.95,23.4,0),23.33,954
h0,(1169.67,23.4,0),22.16,955
h0,(1191.36,23.4,0),21.27,956
h0,(1212.1,23.4,0),20.26,957
h0,(1231.99,23.4,0),19.57,958
h0,(1251.05,23.4,0),18.74,959
h0,(1269.44,23.4,0),18.29,960
h0,(1287.86,23.4,0),18.58,961
h0,(1306.77,23.4,0),19.18,962
h0,(1326.32,23.4,0),19.91,963
h0,(1346.76,23.4,0),20.95,964
h0,(1368.25,23.4,0),22.04,965
h0,(1391.01,23.4,0),23.52,966
h0,(1415.25,23.4,0),24.93,967
h0,(1441.04,23.4,0),26.51,968
h0,(1468.53,23.4,0),28.27,969
h0,(1497.76,23.4,0),29.93,970
h0,(1528.28,23.4,0),30.76,971
h0,(1559.1,23.4,0),30.85,972
h0,(1589.89,23.4,0),30.76,973
h0,(1620.71,23.4,0),30.87,974
h0,(1651.51,23.4,0),30.82,975
h0,(1682.31,23.4,0),30.84,976
h0,(1713.12,23.4,0),30.84,977
h0,(1743.91,23.4,0),30.87,978
h0,(1774.71,23.4,0),30.79,979
h0,(1805.51,23.4,0),30.77,980
h0,(1836.29,23.4,0),30.77,981
h0,(1867.08,23.4,0),30.8,982
h0,(1897.88,23.4,0),30.85,983
h0,(1928.67,23.4,0),30.84,984
h0,(1959.47,23.4,0),30.86,985
h0,(1990.27,23.4,0),30.75,986
h0,(2021.07,23.4,0),30.77,987
