v0,(31.1889,20.2,0),2.15,898
v0,(34.3967,20.2,0),4.07,899
v0,(39.4198,20.2,0),5.77,900
v0,(46.1986,20.2,0),7.62,901
v0,(54.8483,20.2,0),9.56,902
v0,(65.4986,20.2,0),11.5,903
v0,(77.9626,20.2,0),13.23,904
v0,(92.3104,20.2,0),15.16,905
v0,(108.493,20.2,0),17.06,906
v0,(126.566,23.4,0),19.07,907
v0,(146.734,23.4,0),21.06,908
v0,(168.878,23.4,0),23,909
v0,(191.96,23.4,0),23.16,910
v0,(215.05,23.4,0),23.05,911
v0,(238.152,23.4,0),23.12,912
v0,(261.249,23.4,0),23.16,913
v0,(284.342,23.4,0),23.11,914
v0,(307.447,23.4,0),23.13,915
v0,(330.529,23.4,0),23.11,916
v0,(353.426,23.4,0),22.74,917
v0,(375.969,23.4,0),22.45,918
v0,(398.22,23.4,0),22.14,919
v0,(420.201,23.4,0),21.87,920
v0,(441.928,23.4,0),21.65,921
v0,(463.472,23.4,0),21.57,922
v0,(484.874,23.4,0),21.38,923
v0,(506.117,23.4,0),21.12,924
v0,(527.154,23.4,0),21.19,925
v0,(548.199,23.4,0),21.01,926
v0,(569.151,23.4,0),20.92,927
v0,(590.044,23.4,0),20.94,928
v0,(610.867,23.4,0),20.79,929
v0,(631.534,23.4,0),20.4,930
v0,(651.285,23.4,0),19.25,931
v0,(669.913,23.4,0),18.19,932
v0,(687.563,23.4,0),17.21,933
v0,(704.339,23.4,0),16.41,934
v0,(720.219,23.4,0),15.49,935
v0,(735.39,23.4,0),14.87,936
v0,(749.926,23.4,0),14.28,937
v0,(763.971,23.4,0),13.82,938
v0,(777.507,23.4,0),13.27,939
v0,(790.655,23.4,0),12.95,940
v0,(803.451,23.4,0),12.67,941
v0,(815.954,23.4,0),12.39,942
v0,(828.242,23.4,0),12.24,943
v0,(840.309,23.4,0),11.93,944
v0,(852.215,23.4,0),11.91,945
v0,(863.993,23.4,0),11.62,946
v0,(875.686,23.4,0),11.69,947
v0,(887.251,23.4,0),11.65,948
v0,(898.787,23.4,0),11.48,949
v0,(910.302,23.4,0),11.52,950
v0,(921.742,23.4,0),11.46,951
v0,(933.162,23.4,0),11.49,952
v0,(944.528,23.4,0),11.34,953
v0,(955.913,23.4,0),11.33,954
v0,(967.266,23.4,0),11.31,955
v0,(978.63,23.4,0),11.35,956
v0,(989.951,23.4,0),11.3,957
v0,(1001.27,23.4,0),11.33,958
v0,(1013,23.4,0),12.54,959
v0,(1026.58,23.4,0),14.49,960
v0,(1041.8,23.4,0),15.61,961
v0,(1057.7,23.4,0),16.3,962
v0,(1074.6,23.4,0),17.55,963
v0,(1092.9,23.4,0),19,964
v0,(1112.71,23.4,0),20.4,965
v0,(1133.3,23.4,0),20.6,966
v0,(1153.93,23.4,0),20.61,967
v0,(1174.55,23.4,0),20.58,968
v0,(1195.2,23.4,0),20.66,969
v0,(1215.79,23.4,0),20.6,970
v0,(1236.41,23.4,0),20.65,971
v0,(1257.02,23.4,0),20.63,972
v0,(1277.64,23.4,0),20.59,973
v0,(1298.36,23.4,0),21.21,974
v0,(1320.73,23.4,0),23.1,975
v0,(1343.82,23.4,0),23.08,976
v0,(1366.92,23.4,0),23.13,977
v0,(1390,23.4,0),23.06,978
v0,(1413.08,23.4,0),23.04,979
v0,(1436.16,23.4,0),23.1,980
v0,(1459.27,23.4,0),23.11,981
v0,(1482.36,23.4,0),23.04,982
v0,(1505.44,23.4,0),23.13,983
v0,(1528.39,23.4,0),23.08,984
v0,(1551.48,23.4,0),23.12,985
v0,(1574.57,23.4,0),23.07,986
v0,(1597.68,23.4,0),23.12,987
v0,(1620.78,23.4,0),23.06,988
v0,(1643.86,23.4,0),23.05,989
v0,(1666.95,23.4,0),23.07,990
v0,(1690.05,23.4,0),23.15,991
v0,(1713.13,23.4,0),23.08,992
v0,(1736.2,23.4,0),23.05,993
v0,(1759.3,23.4,0),23.08,994
v0,(1782.41,23.4,0),23.16,995
v0,(1805.5,23.4,0),23.16,996
v0,(1828.59,23.4,0),23.16,997
v0,(1851.67,23.4,0),23.03,998
v0,(1874.78,23.4,0),23.07,999
v0,(1897.87,23.4,0),23.1,1000
v0,(1920.93,23.4,0),23.04,1001
v0,(1943.8,23.4,0),22.62,1002
v0,(1966.29,23.4,0),22.7,1003
v0,(1989.32,23.4,0),23.05,1004
v0,(2012.42,23.4,0),23.04,1005
