h0,(31.1648,20.2,0),2.07,901
h0,(34.3636,20.2,0),4.12,902
h0,(39.3925,20.2,0),5.74,903
h0,(46.1509,20.2,0),7.61,904
h0,(54.6852,20.2,0),9.31,905
h0,(65.1604,20.2,0),11.29,906
h0,(77.634,20.2,0),13.4,907
h0,(92.1479,20.2,0),15.34,908
h0,(108.483,20.2,0),17.2,909
h0,(126.745,20.2,0),19.14,910
h0,(146.79,20.2,0),20.76,911
h0,(168.649,20.2,0),22.8,912
h0,(192.501,20.2,0),24.66,913
h0,(218.235,20.2,0),26.56,914
h0,(245.713,20.2,0),27.57,915
h0,(272.573,20.2,0),26.26,916
h0,(298.188,20.2,0),25.13,917
h0,(322.729,20.2,0),24.04,918
h0,(347.415,23.4,0),25.63,919
h0,(373.266,23.4,0),25.12,920
h0,(397.507,23.4,0),23.46,921
h0,(420.07,23.4,0),21.8,922
h0,(441.028,23.4,0),20.25,923
h0,(460.5,23.4,0),18.82,924
h0,(478.597,23.4,0),17.55,925
h0,(495.444,23.4,0),16.37,926
h0,(511.189,23.4,0),15.37,927
h0,(525.819,23.4,0),14.26,928
h0,(539.649,23.4,0),13.45,929
h0,(552.668,23.4,0),12.64,930
h0,(565.347,23.4,0),12.75,931
h0,(578.399,23.4,0),13.31,932
h0,(591.519,23.4,0),13.06,933
h0,(604.604,23.4,0),13.16,934
h0,(617.609,23.4,0),13.1,935
h0,(630.6,23.4,0),13.06,936
h0,(643.508,23.4,0),12.83,937
h0,(656.415,23.4,0),12.86,938
h0,(669.285,23.4,0),12.94,939
h0,(682.137,23.4,0),12.84,940
h0,(694.967,23.4,0),12.78,941
h0,(707.815,23.4,0),12.78,942
h0,(720.63,23.4,0),12.75,943
h0,(733.455,23.4,0),12.87,944
h0,(746.287,23.4,0),12.85,945
h0,(759.114,23.4,0),12.87,946
h0,(771.948,23.4,0),12.87,947
h0,(784.773,23.4,0),12.77,948
h0,(797.608,23.4,0),12.81,949
h0,(810.415,23.4,0),12.79,950
h0,(823.244,23.4,0),12.91,951
h0,(836.073,23.4,0),12.79,952
h0,(848.884,23.4,0),12.87,953
h0,(861.689,23.4,0),12.77,954
h0,(875,23.4,0),13.98,955
h0,(889.786,23.4,0),15.51,956
h0,(906.06,23.4,0),17.04,957
h0,(923.964,23.4,0),18.65,958
h0,(943.547,23.4,0),20.42,959
h0,(964.949,23.4,0),22.22,960
h0,(988.174,23.4,0),24.17,961
h0,(1013.32,23.4,0),26.06,962
h0,(1040.52,23.4,0),28.07,963
h0,(1069.22,23.4,0),28.78,964
h0,(1097.98,23.4,0),28.76,965
h0,(1126.73,23.4,0),28.79,966
h0,(1155.5,23.4,0),28.81,967
h0,(1184.26,23.4,0),28.75,968
h0,(1213.04,23.4,0),28.78,969
h0,(1241.8,23.4,0),28.81,970
h0,(1270.56,23.4,0),28.84,971
h0,(1299.33,23.4,0),28.78,972
h0,(1328.09,23.4,0),28.77,973
h0,(1356.86,23.4,0),28.81,974
h0,(1385.65,23.4,0),28.8,975
h0,(1414.43,23.4,0),28.8,976
h0,(1443.21,23.4,0),28.77,977
h0,(1471.98,23.4,0),28.78,978
h0,(1500.72,23.4,0),28.77,979
h0,(1529.36,23.4,0),28.83,980
h0,(1558.14,23.4,0),28.74,981
h0,(1586.88,23.4,0),28.76,982
h0,(1615.64,23.4,0),28.82,983
h0,(1644.39,23.4,0),28.74,984
h0,(1673.15,23.4,0),28.78,985
h0,(1701.91,23.4,0),28.73,986
h0,(1730.7,23.4,0),28.8,987
h0,(1759.47,23.4,0),28.82,988
h0,(1788.24,23.4,0),28.79,989
h0,(1817.01,23.4,0),28.71,990
h0,(1845.79,23.4,0),28.8,991
h0,(1874.55,23.4,0),28.73,992
h0,(1903.31,23.4,0),28.71,993
h0,(1932.1,23.4,0),28.79,994
h0,(1960.86,23.4,0),28.8,995
h0,(1989.64,23.4,0),28.74,996
h0,(2018.42,23.4,0),28.78,997
