v0,(31.1711,20.2,0),2.09,898
v0,(34.3431,20.2,0),4.03,899
v0,(39.4225,20.2,0),5.9,900
v0,(46.38,20.2,0),7.96,901
v0,(55.5202,20.2,0),10.1,902
v0,(66.7616,20.2,0),12.14,903
v0,(79.9924,20.2,0),14.03,904
v0,(95.2143,20.2,0),16.19,905
v0,(112.491,20.2,0),18.07,906
v0,(131.606,23.4,0),19.93,907
v0,(152.55,23.4,0),21.88,908
v0,(175.555,23.4,0),23.92,909
v0,(200.518,23.4,0),25.8,910
v0,(227.369,23.4,0),27.67,911
v0,(256.187,23.4,0),29.77,912
v0,(287.103,23.4,0),31.86,913
v0,(319.13,23.4,0),31.25,914
v0,(349.358,23.4,0),29.42,915
v0,(377.628,23.4,0),27.23,916
v0,(403.703,23.4,0),25.09,917
v0,(427.526,23.4,0),22.78,918
v0,(449.175,23.4,0),20.76,919
v0,(468.858,23.4,0),18.83,920
v0,(486.766,23.4,0),17.19,921
v0,(503.086,23.4,0),15.69,922
v0,(517.989,23.4,0),14.41,923
v0,(531.598,23.4,0),13.28,924
v0,(544.311,23.4,0),12.37,925
v0,(556.236,23.4,0),11.64,926
v0,(567.529,23.4,0),11.06,927
v0,(578.333,23.4,0),10.66,928
v0,(588.753,23.4,0),10.25,929
v0,(598.89,23.4,0),10.22,930
v0,(609.701,23.4,0),11.43,931
v0,(621.928,23.4,0),12.57,932
v0,(634.457,23.4,0),12.58,933
v0,(647.105,23.4,0),12.66,934
v0,(659.775,23.4,0),12.71,935
v0,(672.477,23.4,0),12.71,936
v0,(685.193,23.4,0),12.78,937
v0,(697.936,23.4,0),12.83,938
v0,(710.698,23.4,0),12.75,939
v0,(723.465,23.4,0),12.76,940
v0,(736.255,23.4,0),12.87,941
v0,(749.059,23.4,0),12.84,942
v0,(761.825,23.4,0),12.82,943
v0,(774.642,23.4,0),12.79,944
v0,(787.455,23.4,0),12.82,945
v0,(800.28,23.4,0),12.84,946
v0,(813.112,23.4,0),12.81,947
v0,(825.924,23.4,0),12.84,948
v0,(838.745,23.4,0),12.79,949
v0,(851.552,23.4,0),12.81,950
v0,(864.371,23.4,0),12.81,951
v0,(877.173,23.4,0),12.74,952
v0,(889.993,23.4,0),12.75,953
v0,(902.797,23.4,0),12.84,954
v0,(916.856,23.4,0),15,955
v0,(932.997,23.4,0),16.99,956
v0,(951.024,23.4,0),18.88,957
v0,(970.952,23.4,0),20.82,958
v0,(992.836,23.4,0),22.67,959
v0,(1016.7,23.4,0),24.84,960
v0,(1042.72,23.4,0),26.99,961
v0,(1070.74,23.4,0),28.93,962
v0,(1100.66,23.4,0),30.72,963
v0,(1132.42,23.4,0),32.59,964
v0,(1165.67,23.4,0),33.34,965
v0,(1199.05,23.4,0),33.36,966
v0,(1232.47,23.4,0),33.44,967
v0,(1265.85,23.4,0),33.35,968
v0,(1299.25,23.4,0),33.36,969
v0,(1332.64,23.4,0),33.46,970
v0,(1366.04,23.4,0),33.45,971
v0,(1399.44,23.4,0),33.36,972
v0,(1432.85,23.4,0),33.44,973
v0,(1466.24,23.4,0),33.42,974
v0,(1499.63,23.4,0),33.4,975
v0,(1532.92,23.4,0),33.4,976
v0,(1566.32,23.4,0),33.44,977
v0,(1599.72,23.4,0),33.38,978
v0,(1633.12,23.4,0),33.45,979
v0,(1666.51,23.4,0),33.36,980
v0,(1699.93,23.4,0),33.46,981
v0,(1733.33,23.4,0),33.46,982
v0,(1766.73,23.4,0),33.45,983
v0,(1800.12,23.4,0),33.36,984
v0,(1833.54,23.4,0),33.4,985
v0,(1866.95,23.4,0),33.46,986
v0,(1900.35,23.4,0),33.37,987
v0,(1933.76,23.4,0),33.43,988
v0,(1967.14,23.4,0),33.39,989
v0,(2000.51,23.4,0),33.41,990
