h0,(31.145,20.2,0),2.02,901
h0,(34.3347,20.2,0),4.08,902
h0,(39.399,20.2,0),6.02,903
h0,(46.5918,20.2,0),8.01,904
h0,(55.6887,20.2,0),9.96,905
h0,(66.824,20.2,0),12.1,906
h0,(79.9211,20.2,0),13.87,907
h0,(94.8704,20.2,0),15.78,908
h0,(111.737,20.2,0),17.8,909
h0,(128.695,20.2,0),16.05,910
h0,(143.695,20.2,0),14.26,911
h0,(158.281,23.4,0),15.42,912
h0,(174.509,23.4,0),16.27,913
h0,(190.416,23.4,0),15.55,914
h0,(205.621,23.4,0),14.95,915
h0,(220.464,23.4,0),14.96,916
h0,(235.796,23.4,0),15.48,917
h0,(250.871,23.4,0),14.78,918
h0,(265.259,23.4,0),14.08,919
h0,(278.973,23.4,0),13.46,920
h0,(292.047,23.4,0),12.86,921
h0,(305.575,23.4,0),14.2,922
h0,(320.631,20.2,0),15.82,923
h0,(337.083,20.2,0),16.59,924
h0,(353.643,20.2,0),16.78,925
h0,(370.137,20.2,0),16.73,926
h0,(386.298,20.2,0),15.68,927
h0,(401.296,20.2,0),14.43,928
h0,(415.202,20.2,0),13.5,929
h0,(428.181,20.2,0),12.6,930
h0,(440.362,20.2,0),11.92,931
h0,(451.899,20.2,0),11.21,932
h0,(462.922,20.2,0),10.81,933
h0,(473.522,20.2,0),10.39,934
h0,(483.786,20.2,0),10.02,935
h0,(493.79,20.2,0),9.83,936
h0,(503.596,20.2,0),9.79,937
h0,(513.238,20.2,0),9.52,938
h0,(522.786,20.2,0),9.59,939
h0,(532.151,20.2,0),9.51,940
h0,(541.555,20.2,0),9.4,941
h0,(550.911,20.2,0),9.3,942
h0,(560.235,20.2,0),9.27,943
h0,(569.54,20.2,0),9.3,944
h0,(578.843,20.2,0),9.38,945
h0,(588.111,20.2,0),9.24,946
h0,(597.378,20.2,0),9.16,947
h0,(606.612,20.2,0),9.24,948
h0,(615.871,20.2,0),9.29,949
h0,(625.156,20.2,0),9.28,950
h0,(634.411,20.2,0),9.26,951
h0,(643.673,20.2,0),9.34,952
h0,(652.912,20.2,0),9.26,953
h0,(662.162,20.2,0),9.26,954
h0,(671.396,20.2,0),9.32,955
h0,(680.623,20.2,0),9.3,956
h0,(689.848,20.2,0),9.28,957
h0,(699.107,20.2,0),9.35,958
h0,(708.34,20.2,0),9.15,959
h0,(717.547,20.2,0),9.24,960
h0,(726.771,20.2,0),9.21,961
h0,(736.027,20.2,0),9.25,962
h0,(745.255,20.2,0),9.17,963
h0,(754.523,20.2,0),9.23,964
h0,(763.746,20.2,0),9.33,965
h0,(772.978,20.2,0),9.27,966
h0,(782.238,20.2,0),9.25,967
h0,(791.455,20.2,0),9.26,968
h0,(800.682,20.2,0),9.23,969
h0,(809.937,20.2,0),9.22,970
h0,(819.191,20.2,0),9.3,971
h0,(828.406,20.2,0),9.12,972
h0,(837.649,20.2,0),9.22,973
h0,(846.881,20.2,0),9.32,974
h0,(856.116,20.2,0),9.22,975
h0,(865.346,20.2,0),9.29,976
h0,(874.584,20.2,0),9.26,977
h0,(883.829,20.2,0),9.28,978
h0,(893.067,20.2,0),9.28,979
h0,(902.302,20.2,0),9.24,980
h0,(911.565,20.2,0),9.29,981
h0,(920.838,20.2,0),9.31,982
h0,(930.066,20.2,0),9.24,983
h0,(939.44,20.2,0),9.77,984
h0,(949.866,20.2,0),10.98,985
h0,(961.434,20.2,0),11.63,986
h0,(972.883,20.2,0),11.32,987
h0,(984.054,20.2,0),11.14,988
h0,(995.534,20.2,0),12.21,989
h0,(1008.65,20.2,0),13.63,990
h0,(1021.94,20.2,0),13,991
h0,(1034.5,20.2,0),12.56,992
h0,(1048.05,20.2,0),14.41,993
h0,(1063.05,20.2,0),14.72,994
h0,(1077.09,20.2,0),13.58,995
h0,(1090.19,23.4,0),13.23,996
h0,(1104.48,23.4,0),15.07,997
h0,(1120.59,23.4,0),17.05,998
h0,(1138.6,23.4,0),18.74,999
h0,(1158.35,23.4,0),20.61,1000
h0,(1179.95,23.4,0),22.27,1001
h0,(1201.82,23.4,0),21.61,1002
h0,(1223.07,23.4,0),21.04,1003
h0,(1243.87,23.4,0),20.53,1004
h0,(1264.18,23.4,0),20.16,1005
h0,(1284.14,23.4,0),19.87,1006
h0,(1303.79,23.4,0),19.52,1007
h0,(1323.17,23.4,0),19.47,1008
h0,(1343.22,23.4,0),20.57,1009
h0,(1364.48,23.4,0),21.91,1010
h0,(1387.23,23.4,0),23.51,1011
h0,(1411.53,23.4,0),24.97,1012
h0,(1437.45,23.4,0),26.7,1013
h0,(1464.48,23.4,0),27.05,1014
h0,(1491.6,23.4,0),27.08,1015
h0,(1518.74,23.4,0),27.16,1016
h0,(1545.76,23.4,0),27.11,1017
h0,(1572.92,23.4,0),27.21,1018
h0,(1600.05,23.4,0),27.18,1019
h0,(1627.19,23.4,0),27.18,1020
h0,(1654.33,23.4,0),27.16,1021
h0,(1681.46,23.4,0),27.11,1022
h0,(1708.58,23.4,0),27.09,1023
h0,(1735.73,23.4,0),27.19,1024
h0,(1762.87,23.4,0),27.21,1025
h0,(1790.01,23.4,0),27.12,1026
h0,(1817.16,23.4,0),27.2,1027
h0,(1844.27,23.4,0),27.08,1028
h0,(1871.41,23.4,0),27.09,1029
h0,(1898.55,23.4,0),27.15,1030
h0,(1925.7,23.4,0),27.09,1031
h0,(1952.85,23.4,0),27.12,1032
h0,(1979.99,23.4,0),27.2,1033
h0,(2007.13,23.4,0),27.13,1034
