h0,15.6744,901.000291052284,1
h0,21.6101,902.000243072084,1
h0,27.6256,903.000234092149,1
h0,33.4282,904.000238111504,1
h0,39.4225,905.000242131499,1
h0,45.4881,906.000246151732,1
h0,51.4327,907.000237171561,1
h0,57.5666,908.000241192021,1
h0,65.6412,909.000245218955,1
h0,75.2651,910.000236251057,1
h0,84.9091,911.000240283226,1
h0,94.4979,912.000244315211,1
h0,102.568,913.000235342131,1
h0,108.351,914.00023936142,1
h0,111.707,915.000243372614,1
h0,112.698,916.00023437592,1
h0,111.343,917.000238371401,1
h0,107.756,918.000242359435,1
h0,102.262,919.00024634111,1
h0,96.2671,920.000237321113,1
h0,89.4557,921.000241298392,1
h0,82.0909,922.000245273826,1
h0,75.4182,923.000236251568,1
h0,69.3589,924.000240231356,1
h0,63.9859,925.000244213434,1
h0,59.0583,926.000235196997,1
h0,54.6607,927.000239182328,1
h0,50.7502,928.000243169285,1
h0,47.3194,929.00023415784,1
h0,44.3141,930.000238147816,1
h0,41.6915,931.000242139068,1
h0,39.4424,932.000246131566,1
h0,37.4679,933.000237124979,1
h0,35.7428,934.000241119225,1
h0,34.2835,935.000245114358,1
h0,33.1307,936.000236110512,1
h0,32.4226,937.00024010815,1
h0,32.1785,938.000244107336,1
h0,32.2794,939.000235107673,1
h0,32.3913,940.000239108046,1
h0,32.4048,941.000243108091,1
h0,32.3287,942.000234107837,1
h0,32.2261,943.000238107495,1
h0,32.1056,944.000242107093,1
h0,31.9643,945.000246106621,1
h0,31.8098,946.000237106106,1
h0,31.6343,947.000241105521,1
h0,31.4589,948.000245104936,1
h0,31.2876,949.000236104364,1
h0,31.122,950.000240103812,1
h0,30.9751,951.000244103322,1
h0,30.8264,952.000235102826,1
h0,30.727,953.000239102494,1
h0,30.6325,954.000243102179,1
h0,30.4933,955.000234101715,1
h0,30.4089,956.000238101433,1
h0,30.2986,957.000242101065,1
h0,30.2037,958.000246100749,1
h0,30.1493,959.000237100567,1
h0,30.0984,960.000241100397,1
h0,30.0392,961.0002451002,1
h0,29.9991,962.000236100066,1
h0,29.9626,963.000240099945,1
h0,29.9232,964.000244099813,1
h0,29.8724,965.000235099644,1
h0,29.8308,966.000239099505,1
h0,29.711,967.000243099105,1
h0,29.295,968.000234097718,1
h0,28.9728,969.000238096643,1
h0,28.486,970.000242095019,1
h0,27.9315,971.000246093169,1
h0,27.3244,972.000237091144,1
h0,26.7346,973.000241089177,1
h0,26.1291,974.000245087157,1
h0,25.5825,975.000236085334,1
h0,25.0627,976.0002400836,1
h0,24.5885,977.000244082019,1
h0,24.1983,978.000235080717,1
h0,23.8577,979.000239079581,1
h0,23.5777,980.000243078647,1
h0,23.354,981.000234077901,1
h0,23.1838,982.000238077333,1
h0,23.1076,983.000242077079,1
h0,23.1223,984.000246077128,1
h0,23.144,985.0002370772,1
h0,23.2378,986.000241077513,1
h0,23.3928,987.00024507803,1
h0,23.69,988.000236079021,1
h0,24.1173,989.000240080447,1
h0,24.67,990.00024408229,1
h0,25.1928,991.000235084034,1
h0,25.6474,992.000239085551,1
h0,26.1393,993.000243087191,1
h0,26.6409,994.000234088864,1
h0,27.3276,995.000238091155,1
