v0,(30.1248,20.2,0),0.25,917
v0,(31.6281,20.2,0),2.49,918
v0,(35.1325,20.2,0),4.3,919
v0,(40.4934,20.2,0),6.26,920
v0,(47.844,20.2,0),8.2,921
v0,(57.1356,20.2,0),10.24,922
v0,(68.394,20.2,0),12.24,923
v0,(81.684,20.2,0),14.12,924
v0,(96.9792,20.2,0),16.11,925
v0,(114.295,23.4,0),18.21,926
v0,(133.166,23.4,0),19.1,927
v0,(152.266,23.4,0),19.12,928
v0,(170.686,23.4,0),17.88,929
v0,(187.958,23.4,0),16.9,930
v0,(204.297,23.4,0),15.93,931
v0,(219.857,23.4,0),15.37,932
v0,(235.055,23.4,0),15.15,933
v0,(250.269,23.4,0),15.44,934
v0,(265.805,23.4,0),15.46,935
v0,(281.208,23.4,0),15.22,936
v0,(296.321,23.4,0),14.97,937
v0,(311.137,23.4,0),14.73,938
v0,(325.693,23.4,0),14.47,939
v0,(340.05,23.4,0),14.3,940
v0,(354.488,23.4,0),14.56,941
v0,(369.133,23.4,0),14.86,942
v0,(383.884,23.4,0),14.82,943
v0,(398.523,23.4,0),14.46,944
v0,(412.962,23.4,0),14.33,945
v0,(427.128,23.4,0),14.07,946
v0,(441.058,23.4,0),13.8,947
v0,(454.689,23.4,0),13.5,948
v0,(467.959,23.4,0),13.14,949
v0,(480.924,23.4,0),12.83,950
v0,(493.532,23.4,0),12.46,951
v0,(505.845,23.4,0),12.12,952
v0,(517.766,23.4,0),11.88,953
v0,(529.296,23.4,0),11.42,954
v0,(540.555,23.4,0),11.11,955
v0,(551.495,23.4,0),10.82,956
v0,(562.101,23.4,0),10.42,957
v0,(572.48,23.4,0),10.38,958
v0,(582.897,23.4,0),10.53,959
v0,(593.475,23.4,0),10.57,960
v0,(603.938,23.4,0),10.43,961
v0,(614.313,23.4,0),10.34,962
v0,(624.588,23.4,0),10.18,963
v0,(634.752,23.4,0),10.05,964
v0,(644.755,23.4,0),9.92,965
v0,(654.581,23.4,0),9.73,966
v0,(664.264,23.4,0),9.69,967
v0,(673.832,23.4,0),9.42,968
v0,(683.252,23.4,0),9.3,969
v0,(692.506,23.4,0),9.12,970
v0,(701.58,23.4,0),8.96,971
v0,(710.527,23.4,0),8.89,972
v0,(719.405,23.4,0),8.91,973
v0,(728.125,23.4,0),8.65,974
v0,(736.788,23.4,0),8.63,975
v0,(745.373,23.4,0),8.58,976
v0,(753.888,23.4,0),8.57,977
v0,(762.329,23.4,0),8.39,978
v0,(770.72,23.4,0),8.28,979
v0,(779.055,23.4,0),8.33,980
v0,(787.376,23.4,0),8.3,981
v0,(795.645,23.4,0),8.29,982
v0,(803.885,23.4,0),8.2,983
v0,(812.132,23.4,0),8.27,984
v0,(820.351,23.4,0),8.22,985
v0,(828.571,23.4,0),8.31,986
v0,(836.767,23.4,0),8.26,987
v0,(844.959,23.4,0),8.18,988
v0,(853.172,23.4,0),8.23,989
v0,(861.335,23.4,0),8.14,990
v0,(869.507,23.4,0),8.08,991
v0,(877.669,23.4,0),8.21,992
v0,(885.889,23.4,0),8.29,993
v0,(894.425,23.4,0),8.83,994
v0,(903.477,23.4,0),9.2,995
v0,(912.734,23.4,0),9.34,996
v0,(922.097,23.4,0),9.42,997
v0,(931.481,23.4,0),9.36,998
v0,(940.841,23.4,0),9.37,999
v0,(950.185,23.4,0),9.29,1000
v0,(959.482,23.4,0),9.26,1001
v0,(968.655,23.4,0),9.18,1002
v0,(977.723,23.4,0),9.02,1003
v0,(986.728,23.4,0),8.97,1004
v0,(995.631,23.4,0),8.88,1005
v0,(1004.47,23.4,0),8.76,1006
v0,(1013.16,23.4,0),8.73,1007
v0,(1021.79,23.4,0),8.62,1008
v0,(1030.35,23.4,0),8.48,1009
