h0,(31.1348,20.2,0),1.98,929
h0,(34.1846,20.2,0),3.95,930
h0,(39.1554,20.2,0),5.7,931
h0,(45.8957,20.2,0),7.59,932
h0,(54.4752,20.2,0),9.4,933
h0,(63.7169,20.2,0),8.8,934
h0,(72.2672,20.2,0),8.32,935
h0,(80.3342,20.2,0),7.82,936
h0,(88.0027,20.2,0),7.47,937
h0,(95.389,20.2,0),7.26,938
h0,(102.555,20.2,0),7.11,939
h0,(109.594,20.2,0),6.99,940
h0,(116.526,20.2,0),6.84,941
h0,(123.401,20.2,0),6.79,942
h0,(130.233,20.2,0),6.81,943
h0,(137.047,20.2,0),6.71,944
h0,(143.829,20.2,0),6.7,945
h0,(150.579,20.2,0),6.74,946
h0,(157.329,20.2,0),6.78,947
h0,(164.081,20.2,0),6.74,948
h0,(170.812,20.2,0),6.74,949
h0,(177.561,20.2,0),6.81,950
h0,(184.293,20.2,0),6.68,951
h0,(191.021,20.2,0),6.74,952
h0,(197.76,20.2,0),6.76,953
h0,(204.497,20.2,0),6.73,954
h0,(211.241,20.2,0),6.76,955
h0,(217.986,20.2,0),6.7,956
h0,(224.707,20.2,0),6.71,957
h0,(231.474,20.2,0),6.8,958
h0,(238.222,20.2,0),6.71,959
h0,(244.97,20.2,0),6.75,960
h0,(251.699,20.2,0),6.71,961
h0,(258.431,20.2,0),6.8,962
h0,(265.162,20.2,0),6.78,963
h0,(271.874,20.2,0),6.67,964
h0,(278.592,20.2,0),6.69,965
h0,(285.323,20.2,0),6.72,966
h0,(292.073,20.2,0),6.72,967
h0,(298.805,20.2,0),6.78,968
h0,(305.543,20.2,0),6.68,969
h0,(312.258,20.2,0),6.69,970
h0,(318.983,20.2,0),6.77,971
h0,(325.728,20.2,0),6.76,972
h0,(332.481,20.2,0),6.74,973
h0,(339.232,20.2,0),6.77,974
h0,(345.954,20.2,0),6.72,975
h0,(352.702,20.2,0),6.77,976
h0,(359.428,20.2,0),6.8,977
h0,(366.154,20.2,0),6.78,978
h0,(372.895,20.2,0),6.71,979
h0,(379.615,20.2,0),6.74,980
h0,(386.362,20.2,0),6.67,981
h0,(393.059,20.2,0),6.67,982
h0,(399.773,20.2,0),6.77,983
h0,(406.49,20.2,0),6.73,984
h0,(413.211,20.2,0),6.72,985
h0,(419.931,20.2,0),6.73,986
h0,(426.681,20.2,0),6.8,987
h0,(433.414,20.2,0),6.73,988
h0,(440.161,20.2,0),6.68,989
h0,(446.898,20.2,0),6.84,990
h0,(453.645,20.2,0),6.73,991
h0,(460.386,20.2,0),6.72,992
h0,(467.12,20.2,0),6.67,993
h0,(473.853,20.2,0),6.7,994
h0,(480.593,20.2,0),6.8,995
h0,(487.314,20.2,0),6.78,996
h0,(494.041,20.2,0),6.69,997
h0,(500.762,20.2,0),6.7,998
h0,(507.504,20.2,0),6.77,999
h0,(514.243,20.2,0),6.79,1000
h0,(520.98,20.2,0),6.82,1001
h0,(527.596,20.2,0),6.7,1002
h0,(534.328,20.2,0),6.71,1003
h0,(541.085,20.2,0),6.77,1004
h0,(547.828,20.2,0),6.81,1005
h0,(554.596,20.2,0),6.77,1006
h0,(561.329,20.2,0),6.74,1007
h0,(568.041,20.2,0),6.67,1008
h0,(574.759,20.2,0),6.78,1009
h0,(581.481,20.2,0),6.67,1010
h0,(588.207,20.2,0),6.66,1011
h0,(594.972,20.2,0),6.73,1012
h0,(601.708,20.2,0),6.73,1013
h0,(608.451,20.2,0),6.74,1014
h0,(615.199,20.2,0),6.8,1015
