v0,(31.1675,20.2,0),2.03,918
v0,(34.3057,20.2,0),3.95,919
v0,(39.4044,20.2,0),5.92,920
v0,(46.3603,20.2,0),7.87,921
v0,(55.2271,20.2,0),9.68,922
v0,(65.9512,20.2,0),11.65,923
v0,(78.6319,20.2,0),13.58,924
v0,(93.3784,20.2,0),15.71,925
v0,(110,20.2,0),17.41,926
v0,(128.494,20.2,0),19.42,927
v0,(149.046,20.2,0),21.42,928
v0,(171.588,20.2,0),23.14,929
v0,(194.757,20.2,0),23.2,930
v0,(217.852,20.2,0),23.19,931
v0,(240.928,20.2,0),23.06,932
v0,(263.992,20.2,0),23.26,933
v0,(286.552,20.2,0),22.03,934
v0,(307.761,20.2,0),20.64,935
v0,(327.747,20.2,0),19.42,936
v0,(346.678,20.2,0),18.5,937
v0,(364.654,20.2,0),17.62,938
v0,(381.823,20.2,0),16.81,939
v0,(398.295,20.2,0),16.18,940
v0,(414.231,20.2,0),15.72,941
v0,(429.682,20.2,0),15.31,942
v0,(444.993,23.4,0),15.87,943
v0,(461.919,23.4,0),17.71,944
v0,(480.468,23.4,0),18.85,945
v0,(499.001,23.4,0),18.43,946
v0,(517.259,23.4,0),18.19,947
v0,(535.134,23.4,0),17.86,948
v0,(552.892,23.4,0),17.69,949
v0,(570.358,23.4,0),17.29,950
v0,(587.634,23.4,0),17.1,951
v0,(604.65,23.4,0),16.84,952
v0,(621.46,23.4,0),16.77,953
v0,(638.029,23.4,0),16.47,954
v0,(654.42,23.4,0),16.29,955
v0,(670.605,23.4,0),16.12,956
v0,(686.683,23.4,0),16.08,957
v0,(702.649,23.4,0),15.93,958
v0,(718.505,23.4,0),15.9,959
v0,(734.258,23.4,0),15.73,960
v0,(749.919,23.4,0),15.69,961
v0,(765.475,23.4,0),15.47,962
v0,(780.879,23.4,0),15.38,963
v0,(796.191,23.4,0),15.21,964
v0,(811.409,23.4,0),15.24,965
v0,(826.504,23.4,0),15.03,966
v0,(841.539,23.4,0),15.05,967
v0,(856.462,23.4,0),15.03,968
v0,(871.422,23.4,0),15.09,969
v0,(886.446,23.4,0),15.04,970
v0,(901.465,23.4,0),15.01,971
v0,(916.53,23.4,0),15.1,972
v0,(931.617,23.4,0),15.14,973
v0,(946.792,23.4,0),15.29,974
v0,(961.996,23.4,0),15.24,975
v0,(977.248,23.4,0),15.22,976
v0,(992.531,23.4,0),15.44,977
v0,(1007.91,23.4,0),15.5,978
v0,(1023.31,23.4,0),15.5,979
v0,(1038.77,23.4,0),15.57,980
v0,(1054.33,23.4,0),15.64,981
v0,(1069.97,23.4,0),15.66,982
v0,(1085.64,23.4,0),15.74,983
v0,(1101.38,23.4,0),15.75,984
v0,(1117.17,23.4,0),15.9,985
v0,(1132.95,23.4,0),15.69,986
v0,(1148.78,23.4,0),15.9,987
v0,(1164.58,23.4,0),15.74,988
v0,(1180.36,23.4,0),15.67,989
v0,(1196.05,23.4,0),15.58,990
v0,(1211.76,23.4,0),15.7,991
v0,(1227.43,23.4,0),15.72,992
v0,(1243.04,23.4,0),15.58,993
v0,(1258.57,23.4,0),15.44,994
v0,(1273.97,23.4,0),15.37,995
v0,(1289.28,23.4,0),15.36,996
v0,(1304.5,23.4,0),15.07,997
v0,(1319.58,23.4,0),15.07,998
v0,(1334.66,23.4,0),15.1,999
v0,(1349.75,23.4,0),15.04,1000
v0,(1364.81,23.4,0),15.11,1001
v0,(1379.83,23.4,0),15.02,1002
v0,(1394.8,23.4,0),14.89,1003
v0,(1409.71,23.4,0),14.92,1004
v0,(1424.51,23.4,0),14.8,1005
v0,(1439.21,23.4,0),14.57,1006
v0,(1453.97,23.4,0),14.77,1007
v0,(1468.88,23.4,0),14.87,1008
v0,(1483.86,23.4,0),15,1009
v0,(1498.85,23.4,0),15.01,1010
v0,(1513.83,23.4,0),14.91,1011
v0,(1528.64,23.4,0),14.96,1012
v0,(1543.57,23.4,0),14.94,1013
v0,(1558.59,23.4,0),15.21,1014
v0,(1574.01,23.4,0),15.69,1015
v0,(1589.79,23.4,0),15.93,1016
v0,(1605.61,23.4,0),15.84,1017
v0,(1621.6,23.4,0),16.02,1018
v0,(1637.71,23.4,0),16.25,1019
v0,(1653.99,23.4,0),16.4,1020
v0,(1670.54,23.4,0),16.62,1021
v0,(1687.3,23.4,0),16.78,1022
v0,(1704.23,23.4,0),16.98,1023
v0,(1721.32,23.4,0),17.21,1024
v0,(1738.52,23.4,0),17.25,1025
v0,(1755.99,23.4,0),17.59,1026
v0,(1773.87,23.4,0),18.14,1027
v0,(1792.39,23.4,0),18.84,1028
v0,(1811.49,23.4,0),19.24,1029
v0,(1830.93,23.4,0),19.56,1030
v0,(1851.16,23.4,0),20.73,1031
v0,(1872.17,23.4,0),21.15,1032
v0,(1893.47,23.4,0),21.39,1033
v0,(1915.01,23.4,0),21.64,1034
v0,(1937.16,23.4,0),22.85,1035
v0,(1960.93,23.4,0),24.65,1036
v0,(1986.39,23.4,0),26.16,1037
v0,(2013.55,23.4,0),27.98,1038
