v0,(30.4591,20.2,0),1.16,917
v0,(32.7198,20.2,0),3.12,918
v0,(37.0716,20.2,0),5.31,919
v0,(43.3779,20.2,0),7.17,920
v0,(51.6374,20.2,0),9.16,921
v0,(61.765,20.2,0),10.91,922
v0,(73.6097,20.2,0),12.6,923
v0,(87.359,20.2,0),14.75,924
v0,(103.103,20.2,0),16.57,925
v0,(120.831,20.2,0),18.75,926
v0,(140.614,20.2,0),20.64,927
v0,(162.092,20.2,0),21.67,928
v0,(183.188,20.2,0),20.74,929
v0,(203.395,20.2,0),19.98,930
v0,(222.896,20.2,0),19.14,931
v0,(241.699,20.2,0),18.5,932
v0,(259.782,20.2,0),17.74,933
v0,(276.919,20.2,0),16.57,934
v0,(292.908,20.2,0),15.45,935
v0,(307.989,20.2,0),14.8,936
v0,(322.397,20.2,0),14.12,937
v0,(336.158,20.2,0),13.38,938
v0,(349.251,20.2,0),12.87,939
v0,(361.746,20.2,0),12.31,940
v0,(373.689,20.2,0),11.7,941
v0,(385.167,20.2,0),11.31,942
v0,(396.222,20.2,0),11.04,943
v0,(407.098,20.2,0),10.89,944
v0,(417.889,20.2,0),10.75,945
v0,(428.532,20.2,0),10.52,946
v0,(439.051,20.2,0),10.52,947
v0,(449.418,20.2,0),10.33,948
v0,(459.647,20.2,0),10.12,949
v0,(469.72,20.2,0),9.97,950
v0,(479.638,20.2,0),9.83,951
v0,(489.421,20.2,0),9.66,952
v0,(499.01,20.2,0),9.53,953
v0,(508.467,20.2,0),9.37,954
v0,(517.753,20.2,0),9.26,955
v0,(526.875,20.2,0),9.15,956
v0,(535.915,20.2,0),9.05,957
v0,(544.863,20.2,0),8.92,958
v0,(553.701,20.2,0),8.84,959
v0,(562.413,20.2,0),8.6,960
v0,(571.042,20.2,0),8.61,961
v0,(579.583,20.2,0),8.56,962
v0,(588.02,20.2,0),8.37,963
v0,(596.434,20.2,0),8.42,964
v0,(604.797,20.2,0),8.42,965
v0,(613.134,20.2,0),8.35,966
v0,(621.398,20.2,0),8.25,967
v0,(629.618,20.2,0),8.21,968
v0,(637.843,20.2,0),8.25,969
v0,(646.016,20.2,0),8.17,970
v0,(654.181,20.2,0),8.2,971
v0,(662.358,20.2,0),8.1,972
v0,(670.509,20.2,0),8.21,973
v0,(678.672,20.2,0),8.17,974
v0,(686.82,20.2,0),8.07,975
v0,(694.943,20.2,0),8.22,976
v0,(703.056,20.2,0),8.12,977
v0,(711.172,20.2,0),8.13,978
v0,(719.267,20.2,0),8.18,979
v0,(727.33,20.2,0),8.08,980
v0,(735.378,20.2,0),7.95,981
v0,(743.321,20.2,0),7.83,982
v0,(751.207,20.2,0),7.92,983
v0,(758.987,20.2,0),7.67,984
v0,(766.704,20.2,0),7.68,985
v0,(774.297,20.2,0),7.54,986
v0,(781.833,20.2,0),7.47,987
v0,(789.273,20.2,0),7.37,988
v0,(796.622,20.2,0),7.44,989
v0,(803.898,20.2,0),7.25,990
v0,(811.119,20.2,0),7.21,991
v0,(818.278,20.2,0),7.18,992
v0,(825.321,20.2,0),7.08,993
v0,(832.351,20.2,0),7.05,994
v0,(839.319,20.2,0),6.97,995
v0,(846.226,20.2,0),6.89,996
v0,(853.112,20.2,0),6.9,997
v0,(859.99,20.2,0),6.77,998
v0,(866.843,20.2,0),6.88,999
v0,(873.694,20.2,0),6.79,1000
v0,(880.507,20.2,0),6.86,1001
v0,(887.324,20.2,0),6.84,1002
v0,(894.108,20.2,0),6.81,1003
v0,(900.864,20.2,0),6.72,1004
v0,(907.624,20.2,0),6.71,1005
v0,(914.376,20.2,0),6.74,1006
v0,(921.123,20.2,0),6.79,1007
v0,(927.866,20.2,0),6.78,1008
v0,(934.617,20.2,0),6.73,1009
v0,(941.37,20.2,0),6.75,1010
v0,(948.134,23.4,0),6.83,1011
v0,(956.08,23.4,0),8.8,1012
v0,(965.784,23.4,0),10.28,1013
v0,(976.383,23.4,0),10.76,1014
v0,(987.467,23.4,0),11.2,1015
v0,(998.918,23.4,0),11.54,1016
v0,(1010.66,23.4,0),11.86,1017
v0,(1022.64,23.4,0),12.04,1018
v0,(1034.81,23.4,0),12.25,1019
v0,(1047.1,23.4,0),12.27,1020
v0,(1059.5,23.4,0),12.51,1021
v0,(1071.98,23.4,0),12.5,1022
v0,(1084.53,23.4,0),12.53,1023
v0,(1097.11,23.4,0),12.6,1024
v0,(1109.71,23.4,0),12.63,1025
v0,(1122.34,23.4,0),12.71,1026
v0,(1135.01,23.4,0),12.78,1027
v0,(1147.7,23.4,0),12.71,1028
