h0,408.009,976.00024136097,1
h0,374.395,977.000245248846,1
h0,340.897,978.00023613711,1
h0,307.521,979.000240025781,1
h0,274.2,980.000243914634,1
h0,240.934,981.000234803668,1
h0,207.708,982.000238692839,1
h0,174.382,983.000242581674,1
h0,139.599,984.000246465651,1
h0,103.232,985.000237344345,1
h0,67.4945,986.000241225137,1
h0,32.8438,987.000245109555,1
h0,6.75308,988.000236022526,1
h0,36.6386,989.000240122213,1
h0,69.9692,990.000244233392,1
h0,103.223,991.000235344313,1
h0,136.403,992.000239454992,1
h0,169.452,993.00024356523,1
h0,202.394,994.000234675112,1
h0,234.96,995.000238783743,1
h0,266.231,996.000242888049,1
h0,296.176,997.000246987937,1
h0,324.934,998.000238083864,1
h0,352.591,999.000242176118,1
