h0,381.863,957.000243273756,1
h0,347.95,958.000247160636,1
h0,314.468,959.000238048951,1
h0,281.31,960.000241938348,1
h0,248.532,961.000245829015,1
h0,216.02,962.000236720564,1
h0,183.734,963.000240612871,1
h0,151.718,964.000244506075,1
h0,120.21,965.000235400978,1
h0,89.9131,966.000239299918,1
h0,60.9664,967.000243203362,1
h0,33.4303,968.000234111512,1
h0,7.59888,969.000238025347,1
h0,18.5341,970.000242061823,1
h0,42.9786,971.000246143361,1
h0,67.5028,972.000237225165,1
h0,91.2301,973.000241304311,1
h0,114.037,974.000245380387,1
h0,135.859,975.000236453176,1
h0,157.215,976.000240524414,1
h0,179.714,977.000244599461,1
h0,202.007,978.000235673823,1
h0,223.193,979.000239744491,1
h0,243.379,980.000243811824,1
h0,263.198,981.000234877936,1
h0,284.522,982.000238949063,1
h0,306.678,983.000243022966,1
h0,329.015,984.000247097477,1
h0,350.22,985.000238168209,1
h0,370.15,986.000242234686,1
