h0,392.228,972.000238308332,1
h0,356.141,973.000242187958,1
h0,317.897,974.000246060391,1
h0,276.36,975.000236921836,1
h0,230.943,976.000240770344,1
h0,183.828,977.000244613183,1
h0,136.348,978.000235454807,1
h0,88.3266,979.000239294626,1
h0,39.3887,980.000243131387,1
h0,11.1551,981.000234037209,1
h0,60.3192,982.000238201203,1
h0,109.041,983.000242363721,1
h0,157.131,984.000246524131,1
h0,204.648,985.000237682633,1
h0,251.742,986.00024183972,1
h0,297.486,987.000245992308,1
h0,341.154,988.000237137968,1
