v0,(31.1684,20.2,0),2.07,891
v0,(34.2728,20.2,0),3.9,892
v0,(39.2524,20.2,0),5.87,893
v0,(46.255,20.2,0),7.98,894
v0,(55.2884,20.2,0),9.95,895
v0,(66.3439,20.2,0),11.96,896
v0,(79.3315,23.4,0),13.78,897
v0,(94.2749,23.4,0),15.86,898
v0,(110.886,23.4,0),16.57,899
v0,(126.88,23.4,0),15.55,900
v0,(142.392,23.4,0),15.58,901
v0,(157.892,23.4,0),15.36,902
v0,(173.079,23.4,0),14.99,903
v0,(187.943,23.4,0),14.69,904
v0,(202.591,23.4,0),14.57,905
v0,(217.047,23.4,0),14.38,906
v0,(231.381,23.4,0),14.34,907
v0,(245.606,23.4,0),14.28,908
v0,(259.75,23.4,0),14.23,909
v0,(273.843,23.4,0),14.13,910
v0,(287.869,23.4,0),14.09,911
v0,(301.856,23.4,0),14.05,912
v0,(315.821,23.4,0),13.92,913
v0,(329.79,23.4,0),13.93,914
v0,(343.743,23.4,0),13.91,915
v0,(357.649,23.4,0),13.82,916
v0,(371.462,23.4,0),13.72,917
v0,(385.065,23.4,0),13.5,918
v0,(398.528,23.4,0),13.49,919
v0,(411.885,23.4,0),13.23,920
v0,(425.115,23.4,0),13.16,921
v0,(438.268,23.4,0),13.14,922
v0,(451.345,23.4,0),13.08,923
v0,(464.419,23.4,0),13.27,924
v0,(477.906,23.4,0),13.56,925
v0,(491.475,23.4,0),13.61,926
v0,(505.164,23.4,0),13.65,927
v0,(518.851,23.4,0),13.72,928
v0,(532.485,23.4,0),13.88,929
v0,(546.223,23.4,0),13.66,930
v0,(560.08,23.4,0),14.07,931
v0,(574.98,23.4,0),15.53,932
v0,(591.319,23.4,0),17.05,933
v0,(608.543,23.4,0),17.14,934
v0,(625.303,23.4,0),16.51,935
v0,(641.563,23.4,0),16.05,936
v0,(657.448,23.4,0),15.69,937
v0,(672.932,23.4,0),15.34,938
v0,(688.087,23.4,0),14.92,939
v0,(702.932,23.4,0),14.77,940
v0,(717.519,23.4,0),14.44,941
v0,(731.861,23.4,0),14.19,942
v0,(745.954,23.4,0),13.98,943
v0,(759.869,23.4,0),13.87,944
v0,(773.646,23.4,0),13.73,945
v0,(787.295,23.4,0),13.59,946
v0,(800.778,23.4,0),13.43,947
v0,(814.196,23.4,0),13.46,948
v0,(827.541,23.4,0),13.31,949
v0,(840.809,23.4,0),13.16,950
v0,(854.018,23.4,0),13.19,951
v0,(867.182,23.4,0),13.19,952
v0,(880.301,23.4,0),13.17,953
v0,(893.402,23.4,0),13.08,954
v0,(906.479,23.4,0),13.11,955
v0,(919.548,23.4,0),13.11,956
v0,(932.582,23.4,0),13.03,957
v0,(945.618,23.4,0),12.93,958
v0,(958.66,23.4,0),13.02,959
v0,(971.677,23.4,0),12.97,960
v0,(984.762,23.4,0),13.18,961
v0,(998.009,23.4,0),13.31,962
v0,(1011.28,23.4,0),13.32,963
v0,(1024.65,23.4,0),13.4,964
v0,(1038.1,23.4,0),13.44,965
v0,(1051.57,23.4,0),13.6,966
v0,(1065.1,23.4,0),13.59,967
v0,(1078.68,23.4,0),13.64,968
v0,(1092.33,23.4,0),13.72,969
v0,(1106.02,23.4,0),13.77,970
v0,(1119.76,23.4,0),13.84,971
v0,(1133.52,23.4,0),13.73,972
v0,(1147.35,23.4,0),13.86,973
v0,(1161.17,23.4,0),13.92,974
v0,(1174.98,23.4,0),13.88,975
v0,(1188.84,23.4,0),13.88,976
v0,(1202.71,23.4,0),13.94,977
v0,(1217.13,23.4,0),14.94,978
v0,(1232.8,23.4,0),16.27,979
v0,(1249,23.4,0),16.09,980
v0,(1265,23.4,0),15.78,981
v0,(1280.84,23.4,0),15.73,982
v0,(1296.5,23.4,0),15.7,983
v0,(1311.93,23.4,0),15.36,984
v0,(1327.2,23.4,0),15.26,985
v0,(1342.44,23.4,0),15.32,986
v0,(1358.34,23.4,0),16.37,987
v0,(1375.04,23.4,0),16.77,988
v0,(1391.66,23.4,0),16.53,989
v0,(1408.08,23.4,0),16.33,990
v0,(1424.29,23.4,0),16.18,991
v0,(1440.3,23.4,0),15.88,992
v0,(1456.13,23.4,0),15.62,993
v0,(1471.72,23.4,0),15.54,994
v0,(1487.18,23.4,0),15.34,995
v0,(1502.46,23.4,0),15.18,996
v0,(1517.59,23.4,0),15.02,997
v0,(1532.45,23.4,0),14.93,998
v0,(1547.31,23.4,0),14.7,999
v0,(1562.06,23.4,0),14.7,1000
v0,(1577.6,23.4,0),16.28,1001
v0,(1594.84,23.4,0),17.81,1002
v0,(1612.34,23.4,0),17.2,1003
v0,(1629.27,23.4,0),16.77,1004
v0,(1645.52,23.4,0),15.98,1005
v0,(1660.86,23.4,0),15.13,1006
v0,(1675.6,23.4,0),14.54,1007
v0,(1689.96,23.4,0),14.21,1008
v0,(1704.07,23.4,0),13.96,1009
v0,(1717.93,23.4,0),13.76,1010
v0,(1731.53,23.4,0),13.49,1011
v0,(1744.98,23.4,0),13.38,1012
v0,(1758.28,23.4,0),13.29,1013
v0,(1771.83,23.4,0),13.58,1014
v0,(1785.54,23.4,0),13.68,1015
v0,(1799.21,23.4,0),13.66,1016
v0,(1812.94,23.4,0),13.7,1017
v0,(1826.69,23.4,0),13.74,1018
v0,(1840.43,23.4,0),13.87,1019
v0,(1854.24,23.4,0),13.84,1020
v0,(1868.08,23.4,0),13.8,1021
v0,(1881.91,23.4,0),13.8,1022
v0,(1895.79,23.4,0),13.9,1023
v0,(1909.68,23.4,0),13.88,1024
v0,(1923.57,23.4,0),13.97,1025
v0,(1937.52,23.4,0),13.92,1026
v0,(1951.6,23.4,0),14.41,1027
v0,(1966.67,23.4,0),15.73,1028
v0,(1983.15,23.4,0),17.25,1029
v0,(2001.1,23.4,0),18.59,1030
v0,(2020.85,23.4,0),20.66,1031
