h0,113.824,901.000291379676,1
h0,126.59,902.00024342226,1
h0,136.265,903.00023445453,1
h0,142.958,904.000238476855,1
h0,146.824,905.000242489754,1
h0,148.201,906.000246494346,1
h0,147.292,907.000237491312,1
h0,144.01,908.000241480366,1
h0,138.48,909.000245461921,1
h0,130.785,910.000236436253,1
h0,121.812,911.00024040632,1
h0,114.341,912.000244381401,1
h0,109.458,913.000235365112,1
h0,107.051,914.000239357084,1
h0,107.151,915.000243357417,1
h0,109.704,916.000234365935,1
h0,114.481,917.000238381867,1
h0,119.279,918.000242397873,1
h0,123.306,919.000246411304,1
h0,126.75,920.000237422794,1
h0,129.643,921.000241432442,1
h0,132.015,922.000245440355,1
h0,133.909,923.000236446673,1
h0,135.352,924.000240451487,1
h0,136.765,925.000244456199,1
h0,138.346,926.000235461474,1
h0,140.065,927.000239467207,1
h0,141.87,928.000243473226,1
h0,143.88,929.000234479931,1
h0,145.974,930.000238486916,1
h0,147.752,931.000242492848,1
h0,147.714,932.000246492721,1
h0,145.594,933.00023748565,1
h0,142.021,934.000241473732,1
h0,137.641,935.000245459121,1
h0,133.911,936.00023644668,1
h0,130.532,937.000240435408,1
h0,127.703,938.00024442597,1
h0,125.403,939.000235418299,1
h0,123.661,940.00023941249,1
h0,122.527,941.000243408707,1
h0,121.889,942.000234406579,1
h0,121.715,943.000238405998,1
h0,121.907,944.000242406638,1
h0,122.454,945.000246408464,1
h0,123.315,946.000237411336,1
h0,124.502,947.000241415294,1
h0,125.903,948.000245419969,1
h0,127.491,949.000236425263,1
h0,129.226,950.000240431051,1
h0,131.15,951.00024443747,1
h0,133.195,952.000235444292,1
h0,135.356,953.000239451498,1
h0,137.537,954.000243458774,1
h0,139.855,955.000234466506,1
h0,142.213,956.00023847437,1
h0,144.66,957.000242482532,1
h0,147.03,958.000246490438,1
h0,149.09,959.00023749731,1
h0,150.889,960.000241503313,1
h0,152.679,961.000245509283,1
h0,154.98,962.000236516958,1
h0,157.825,963.000240526448,1
h0,158.673,964.000244529277,1
h0,157.578,965.000235525624,1
h0,156.177,966.000239520952,1
h0,154.53,967.000243515458,1
h0,152.545,968.000234508836,1
h0,150.667,969.00023850257,1
h0,149.469,970.000242498574,1
h0,147.989,971.000246493638,1
h0,144.502,972.000237482005,1
h0,140.12,973.000241467389,1
h0,135.745,974.000245452798,1
h0,132.132,975.000236440745,1
h0,129.157,976.00024043082,1
h0,126.631,977.000244422395,1
h0,124.463,978.000235415165,1
h0,122.544,979.000239408762,1
h0,121.148,980.000243404107,1
h0,121.791,981.000234406251,1
h0,123.144,982.000238410763,1
h0,124.848,983.000242416447,1
h0,126.313,984.000246421334,1
h0,127.278,985.000237424554,1
h0,127.749,986.000241426124,1
h0,127.683,987.000245425906,1
h0,127.16,988.00023642416,1
h0,126.201,989.000240420962,1
h0,124.878,990.000244416548,1
h0,123.327,991.000235411375,1
h0,121.467,992.000239405171,1
h0,119.452,993.00024339845,1
h0,117.223,994.000234391014,1
h0,114.947,995.000238383421,1
h0,112.603,996.000242375605,1
h0,110.16,997.000246367453,1
h0,107.678,998.000237359176,1
h0,105.186,999.000241350863,1
h0,102.671,1000.000245342474,1
h0,100.124,1001.000236333979,1
h0,97.5919,1002.000240325532,1
h0,95.0491,1003.00024431705,1
h0,92.4427,1004.000235308356,1
h0,89.9129,1005.000239299917,1
h0,87.3167,1006.000243291257,1
h0,84.7599,1007.000234282729,1
h0,82.17,1008.00023827409,1
h0,79.6152,1009.000242265568,1
h0,77.0392,1010.000246256975,1
h0,74.4141,1011.000237248219,1
h0,71.8619,1012.000241239705,1
h0,69.2776,1013.000245231085,1
h0,66.6886,1014.000236222449,1
h0,64.1298,1015.000240213914,1
h0,61.726,1016.000244205896,1
h0,59.6541,1017.000235198985,1
h0,57.93,1018.000239193234,1
h0,56.5819,1019.000243188737,1
h0,55.5747,1020.000234185377,1
h0,54.7594,1021.000238182658,1
h0,54.1436,1022.000242180604,1
h0,53.6711,1023.000246179028,1
h0,53.3628,1024.000237177999,1
h0,53.1272,1025.000241177213,1
h0,52.9494,1026.00024517662,1
h0,52.9492,1027.000236176619,1
h0,52.8647,1028.000240176338,1
h0,52.8114,1029.00024417616,1
h0,52.7847,1030.000235176071,1
h0,52.7396,1031.00023917592,1
h0,52.718,1032.000243175848,1
h0,52.6879,1033.000234175748,1
h0,52.6809,1034.000238175724,1
h0,52.7199,1035.000242175855,1
h0,52.7051,1036.000246175805,1
h0,52.7325,1037.000237175897,1
h0,52.7385,1038.000241175917,1
h0,52.7756,1039.00024517604,1
h0,52.7955,1040.000236176107,1
h0,52.7933,1041.000240176099,1
h0,52.7873,1042.000244176079,1
h0,52.7813,1043.00023517606,1
h0,52.7535,1044.000239175967,1
h0,52.7362,1045.000243175909,1
h0,52.7347,1046.000234175904,1
h0,52.7239,1047.000238175868,1
h0,52.7177,1048.000242175847,1
h0,52.7289,1049.000246175885,1
h0,52.7035,1050.0002371758,1
h0,52.7215,1051.00024117586,1
h0,52.7383,1052.000245175916,1
h0,52.732,1053.000236175895,1
h0,52.7119,1054.000240175828,1
h0,52.737,1055.000244175912,1
h0,52.7218,1056.000235175861,1
h0,52.6962,1057.000239175776,1
h0,52.7159,1058.000243175841,1
h0,52.6815,1059.000234175727,1
h0,52.6877,1060.000238175747,1
h0,52.7197,1061.000242175854,1
h0,52.7364,1062.00024617591,1
h0,52.7678,1063.000237176014,1
h0,52.7716,1064.000241176027,1
h0,52.7429,1065.000245175931,1
h0,52.7297,1066.000236175887,1
h0,52.749,1067.000240175952,1
h0,52.7784,1068.00024417605,1
h0,52.8805,1069.00023517639,1
h0,53.0287,1070.000239176885,1
h0,53.3277,1071.000243177882,1
h0,53.7264,1072.000234179212,1
h0,54.1793,1073.000238180723,1
h0,54.7289,1074.000242182556,1
h0,55.2795,1075.000246184392,1
h0,55.8582,1076.000237186323,1
h0,56.5309,1077.000241188567,1
h0,56.7441,1078.000245189278,1
h0,55.1837,1079.000236184073,1
h0,51.7906,1080.000240172755,1
h0,46.691,1081.000244155744,1
h0,41.1264,1082.000235137183,1
h0,37.542,1083.000239125227,1
h0,35.889,1084.000243119713,1
h0,34.5035,1085.000234115091,1
h0,32.5459,1086.000238108562,1
h0,30.1435,1087.000242100548,1
h0,27.4113,1088.000246091434,1
h0,24.4379,1089.000237081516,1
h0,21.2819,1090.000241070989,1
h0,17.9742,1091.000245059956,1
h0,15.6825,1092.000236052311,1
