v0,(31.1769,20.2,0),2.06,891
v0,(34.2686,20.2,0),4.01,892
v0,(39.4042,20.2,0),6.16,893
v0,(46.673,20.2,0),8.23,894
v0,(55.9442,20.2,0),10.19,895
v0,(66.0402,20.2,0),9.83,896
v0,(75.5399,20.2,0),9.31,897
v0,(84.627,20.2,0),8.91,898
v0,(93.4531,20.2,0),8.69,899
v0,(102.068,20.2,0),8.49,900
v0,(110.523,20.2,0),8.38,901
v0,(118.857,20.2,0),8.34,902
v0,(127.118,20.2,0),8.18,903
v0,(135.322,20.2,0),8.26,904
v0,(143.481,20.2,0),8.15,905
v0,(151.603,20.2,0),8.14,906
v0,(159.716,20.2,0),8.14,907
v0,(167.838,20.2,0),8.12,908
v0,(175.946,20.2,0),8.07,909
v0,(184.047,20.2,0),8.1,910
v0,(192.118,20.2,0),8.09,911
v0,(200.165,20.2,0),8.02,912
v0,(208.27,20.2,0),8.15,913
v0,(216.336,20.2,0),8.05,914
v0,(224.435,20.2,0),8.13,915
v0,(232.533,20.2,0),8.1,916
v0,(240.592,20.2,0),8.06,917
v0,(248.685,20.2,0),8,918
v0,(256.764,20.2,0),8.07,919
v0,(264.855,20.2,0),8.03,920
v0,(272.945,20.2,0),8.13,921
v0,(281.013,20.2,0),8.07,922
v0,(289.111,20.2,0),8.12,923
v0,(297.196,20.2,0),8,924
v0,(305.258,20.2,0),8.12,925
v0,(313.331,20.2,0),8.13,926
v0,(321.416,20.2,0),8.11,927
v0,(329.495,20.2,0),8.05,928
v0,(337.564,20.2,0),8.05,929
v0,(345.671,20.2,0),8.07,930
v0,(353.745,20.2,0),8.05,931
v0,(361.836,20.2,0),8.08,932
v0,(369.922,20.2,0),8.14,933
v0,(377.997,20.2,0),8.12,934
v0,(386.06,20.2,0),7.98,935
v0,(394.123,20.2,0),8.1,936
v0,(402.199,20.2,0),8.11,937
v0,(410.279,20.2,0),8.02,938
v0,(418.357,20.2,0),8.07,939
v0,(426.443,20.2,0),8.01,940
v0,(434.508,20.2,0),8.19,941
v0,(442.568,20.2,0),8.05,942
v0,(450.647,20.2,0),8.19,943
