h0,(30.3471,20.2,0),1,901
h0,(32.4616,20.2,0),2.93,902
h0,(36.4905,20.2,0),4.88,903
h0,(42.1558,20.2,0),5.84,904
h0,(47.8278,20.2,0),5.61,905
h0,(53.3674,20.2,0),5.48,906
h0,(59.8237,23.4,0),7.4,907
h0,(68.3467,23.4,0),9.48,908
h0,(78.941,23.4,0),11.59,909
h0,(91.6218,23.4,0),13.67,910
h0,(106.309,23.4,0),15.47,911
h0,(122.843,23.4,0),17.46,912
h0,(140.287,23.4,0),16.93,913
h0,(156.362,23.4,0),15.42,914
h0,(171.107,23.4,0),14.21,915
h0,(184.632,23.4,0),12.94,916
h0,(197.152,23.4,0),12.41,917
h0,(210.027,23.4,0),13.32,918
h0,(223.787,20.2,0),14.4,919
h0,(239.306,20.2,0),16.37,920
h0,(255.884,20.2,0),16.62,921
h0,(272.472,20.2,0),16.59,922
h0,(289.006,20.2,0),16.7,923
h0,(305.509,20.2,0),16.46,924
h0,(322.033,20.2,0),16.45,925
h0,(338.597,20.2,0),16.31,926
h0,(355.184,20.2,0),16.87,927
h0,(371.69,20.2,0),16.23,928
h0,(388.2,20.2,0),16.42,929
h0,(404.741,20.2,0),16.24,930
h0,(421.088,20.2,0),15.92,931
h0,(436.388,23.4,0),15.42,932
h0,(452.864,23.4,0),17.43,933
h0,(471.36,23.4,0),19.32,934
h0,(491.785,23.4,0),21.24,935
h0,(513.8,23.4,0),22.06,936
h0,(535.45,23.4,0),21.42,937
h0,(556.602,23.4,0),20.88,938
h0,(577.246,23.4,0),20.45,939
h0,(597.443,23.4,0),20.03,940
h0,(617.247,23.4,0),19.63,941
h0,(636.76,23.4,0),19.4,942
h0,(655.967,23.4,0),19.08,943
h0,(674.937,23.4,0),18.85,944
h0,(693.738,23.4,0),18.71,945
h0,(712.35,23.4,0),18.34,946
h0,(730.228,23.4,0),17.38,947
h0,(747.121,23.4,0),16.54,948
h0,(763.12,23.4,0),15.65,949
h0,(778.203,23.4,0),14.8,950
h0,(792.51,23.4,0),14.02,951
h0,(806.22,23.4,0),13.47,952
h0,(819.55,23.4,0),13.1,953
h0,(832.406,23.4,0),12.64,954
h0,(844.82,23.4,0),12.21,955
h0,(856.804,23.4,0),11.72,956
h0,(868.43,23.4,0),11.5,957
h0,(879.696,23.4,0),11.12,958
h0,(890.611,23.4,0),10.83,959
h0,(901.177,23.4,0),10.44,960
h0,(911.473,23.4,0),10.19,961
h0,(921.477,23.4,0),9.96,962
h0,(931.264,23.4,0),9.68,963
h0,(940.799,23.4,0),9.41,964
h0,(950.148,23.4,0),9.29,965
h0,(959.308,23.4,0),9.05,966
h0,(968.304,23.4,0),8.87,967
h0,(977.138,23.4,0),8.84,968
h0,(985.854,23.4,0),8.62,969
h0,(994.468,23.4,0),8.6,970
h0,(1003.01,23.4,0),8.45,971
h0,(1011.44,23.4,0),8.42,972
h0,(1019.84,23.4,0),8.44,973
h0,(1028.16,23.4,0),8.29,974
