h0,(30.3459,20.2,0),0.99,901
h0,(32.4159,20.2,0),2.93,902
h0,(36.4032,20.2,0),4.91,903
h0,(42.4314,20.2,0),6.98,904
h0,(50.5184,20.2,0),9.04,905
h0,(60.4706,20.2,0),10.77,906
h0,(72.2422,20.2,0),12.61,907
h0,(86.0046,20.2,0),14.65,908
h0,(101.769,20.2,0),16.66,909
h0,(119.491,20.2,0),18.56,910
h0,(138.324,20.2,0),18.55,911
h0,(156.442,20.2,0),17.73,912
h0,(173.826,20.2,0),17.14,913
h0,(190.618,20.2,0),16.62,914
h0,(206.916,20.2,0),16.09,915
h0,(222.801,20.2,0),15.73,916
h0,(238.351,20.2,0),15.45,917
h0,(253.603,20.2,0),15.12,918
h0,(268.625,20.2,0),14.87,919
h0,(283.451,20.2,0),14.8,920
h0,(298.171,20.2,0),14.65,921
h0,(312.725,20.2,0),14.51,922
h0,(327.207,20.2,0),14.41,923
h0,(341.585,20.2,0),14.37,924
h0,(355.477,20.2,0),13.69,925
h0,(368.721,20.2,0),13.02,926
h0,(381.415,20.2,0),12.41,927
h0,(393.546,20.2,0),11.83,928
h0,(405.207,20.2,0),11.5,929
h0,(416.472,20.2,0),11.11,930
h0,(427.724,23.4,0),11.78,931
h0,(440.605,23.4,0),13.8,932
h0,(455.513,23.4,0),15.66,933
h0,(471.957,23.4,0),17.17,934
h0,(489.508,23.4,0),17.52,935
h0,(506.902,23.4,0),17.42,936
h0,(524.341,23.4,0),17.35,937
h0,(541.494,23.4,0),17.19,938
h0,(558.418,23.4,0),16.73,939
h0,(575.008,23.4,0),16.36,940
h0,(591.226,23.4,0),16.13,941
h0,(607.168,23.4,0),15.81,942
h0,(622.791,23.4,0),15.46,943
h0,(638.211,23.4,0),15.34,944
h0,(653.434,23.4,0),15.15,945
h0,(668.471,23.4,0),15.03,946
h0,(683.342,23.4,0),14.77,947
h0,(698.062,23.4,0),14.69,948
h0,(712.692,23.4,0),14.58,949
h0,(727.222,23.4,0),14.46,950
h0,(741.649,23.4,0),14.36,951
h0,(756.02,23.4,0),14.36,952
h0,(770.337,23.4,0),14.25,953
h0,(784.643,23.4,0),14.27,954
h0,(798.857,23.4,0),14.24,955
h0,(813.063,23.4,0),14.25,956
h0,(827.232,23.4,0),14.08,957
h0,(841.375,23.4,0),14.14,958
h0,(855.495,23.4,0),14.16,959
h0,(869.61,23.4,0),14.09,960
h0,(883.716,23.4,0),14.14,961
h0,(897.813,23.4,0),14.15,962
h0,(912.297,23.4,0),15.17,963
h0,(928.311,23.4,0),16.82,964
h0,(945.537,23.4,0),17.09,965
h0,(962.377,23.4,0),16.62,966
h0,(978.793,23.4,0),16.16,967
h0,(994.805,23.4,0),15.8,968
h0,(1010.5,23.4,0),15.56,969
h0,(1025.93,23.4,0),15.22,970
h0,(1041.04,20.2,0),15.62,971
h0,(1057.38,20.2,0),16.74,972
h0,(1073.87,20.2,0),16.64,973
h0,(1089.61,20.2,0),14.99,974
h0,(1103.9,20.2,0),13.72,975
h0,(1116.95,20.2,0),12.55,976
h0,(1128.92,20.2,0),11.56,977
h0,(1140.02,20.2,0),10.76,978
h0,(1150.4,20.2,0),10.14,979
h0,(1160.21,20.2,0),9.62,980
h0,(1169.6,20.2,0),9.21,981
h0,(1178.63,20.2,0),8.96,982
h0,(1187.39,20.2,0),8.64,983
h0,(1195.99,20.2,0),8.54,984
h0,(1204.44,20.2,0),8.42,985
h0,(1212.77,20.2,0),8.25,986
h0,(1221.06,20.2,0),8.23,987
h0,(1229.29,20.2,0),8.16,988
h0,(1237.5,20.2,0),8.23,989
h0,(1245.67,20.2,0),8.18,990
h0,(1253.81,20.2,0),8.13,991
h0,(1261.95,20.2,0),8.13,992
h0,(1270.07,20.2,0),8.11,993
h0,(1278.22,20.2,0),8.16,994
h0,(1286.35,20.2,0),8.24,995
h0,(1294.47,20.2,0),8.07,996
h0,(1302.61,20.2,0),8.07,997
h0,(1310.73,20.2,0),8.05,998
h0,(1318.84,20.2,0),8.06,999
h0,(1326.95,20.2,0),8.16,1000
h0,(1335.06,20.2,0),8.12,1001
h0,(1343.16,20.2,0),8.17,1002
h0,(1351.25,20.2,0),8.12,1003
h0,(1359.38,20.2,0),8.13,1004
h0,(1367.48,20.2,0),8.08,1005
h0,(1375.62,20.2,0),8.1,1006
h0,(1383.73,20.2,0),8.13,1007
h0,(1391.85,20.2,0),8.16,1008
h0,(1399.95,20.2,0),8.1,1009
h0,(1408.05,20.2,0),8.18,1010
h0,(1416.19,20.2,0),8.08,1011
h0,(1424.27,20.2,0),8.02,1012
h0,(1432.37,20.2,0),8.13,1013
h0,(1440.48,20.2,0),8.11,1014
h0,(1448.58,20.2,0),8.14,1015
h0,(1456.55,20.2,0),7.84,1016
h0,(1464.13,20.2,0),7.46,1017
h0,(1471.33,20.2,0),7.05,1018
h0,(1478.19,20.2,0),6.68,1019
h0,(1484.76,20.2,0),6.42,1020
h0,(1491.09,20.2,0),6.29,1021
h0,(1497.23,20.2,0),6.1,1022
h0,(1503.22,20.2,0),5.84,1023
h0,(1509.06,20.2,0),5.73,1024
h0,(1514.82,20.2,0),5.69,1025
h0,(1520.51,20.2,0),5.64,1026
h0,(1526.06,20.2,0),5.57,1027
h0,(1531.69,20.2,0),5.68,1028
h0,(1537.28,20.2,0),5.57,1029
h0,(1542.83,20.2,0),5.52,1030
h0,(1548.42,20.2,0),5.59,1031
h0,(1553.98,20.2,0),5.56,1032
h0,(1559.54,20.2,0),5.61,1033
h0,(1565.07,20.2,0),5.45,1034
h0,(1570.59,20.2,0),5.56,1035
h0,(1576.12,20.2,0),5.5,1036
h0,(1581.65,20.2,0),5.52,1037
h0,(1587.19,20.2,0),5.59,1038
h0,(1592.71,20.2,0),5.53,1039
h0,(1598.23,20.2,0),5.59,1040
h0,(1603.76,20.2,0),5.49,1041
h0,(1609.31,20.2,0),5.62,1042
h0,(1614.85,20.2,0),5.59,1043
h0,(1620.42,20.2,0),5.55,1044
h0,(1625.96,20.2,0),5.52,1045
h0,(1631.5,20.2,0),5.51,1046
h0,(1637.04,20.2,0),5.57,1047
h0,(1642.58,20.2,0),5.53,1048
h0,(1648.1,20.2,0),5.48,1049
h0,(1653.66,20.2,0),5.63,1050
h0,(1659.2,20.2,0),5.6,1051
h0,(1664.71,20.2,0),5.5,1052
h0,(1670.25,20.2,0),5.52,1053
h0,(1675.79,20.2,0),5.5,1054
h0,(1681.31,20.2,0),5.47,1055
h0,(1686.85,20.2,0),5.54,1056
h0,(1692.41,20.2,0),5.51,1057
h0,(1697.95,20.2,0),5.56,1058
h0,(1703.5,20.2,0),5.57,1059
h0,(1709.03,20.2,0),5.52,1060
h0,(1714.57,20.2,0),5.52,1061
h0,(1720.09,20.2,0),5.47,1062
h0,(1725.62,20.2,0),5.55,1063
h0,(1731.16,20.2,0),5.54,1064
h0,(1736.72,20.2,0),5.53,1065
h0,(1742.26,20.2,0),5.52,1066
h0,(1747.82,20.2,0),5.59,1067
h0,(1753.36,20.2,0),5.56,1068
h0,(1758.9,20.2,0),5.52,1069
h0,(1764.49,20.2,0),5.62,1070
h0,(1770.11,20.2,0),5.64,1071
h0,(1775.8,20.2,0),5.67,1072
h0,(1781.61,20.2,0),5.95,1073
h0,(1787.54,20.2,0),5.92,1074
h0,(1793.63,20.2,0),6.1,1075
h0,(1799.86,20.2,0),6.3,1076
h0,(1806.23,20.2,0),6.41,1077
h0,(1813.25,23.4,0),7.83,1078
h0,(1822.12,23.4,0),9.64,1079
h0,(1832.96,23.4,0),11.78,1080
h0,(1845.8,23.4,0),13.76,1081
h0,(1859.98,23.4,0),14.18,1082
