v0,(31.173,20.2,0),2.05,891
v0,(34.2815,20.2,0),4.01,892
v0,(39.3289,20.2,0),5.87,893
v0,(46.2255,20.2,0),7.67,894
v0,(54.9435,20.2,0),9.62,895
v0,(65.6733,20.2,0),11.71,896
v0,(78.4529,20.2,0),13.64,897
v0,(93.0734,20.2,0),15.6,898
v0,(109.631,20.2,0),16.78,899
v0,(125.679,20.2,0),15.4,900
v0,(140.382,20.2,0),14.19,901
v0,(154.207,23.4,0),14.24,902
v0,(169.488,23.4,0),16.21,903
v0,(186.782,23.4,0),18.27,904
v0,(206.017,23.4,0),19.96,905
v0,(226.007,23.4,0),20.1,906
v0,(245.934,23.4,0),19.64,907
v0,(265.286,23.4,0),19.04,908
v0,(284.099,23.4,0),18.49,909
v0,(302.339,23.4,0),17.94,910
v0,(320.066,23.4,0),17.47,911
v0,(337.303,23.4,0),17.02,912
v0,(354.033,23.4,0),16.38,913
v0,(370.26,23.4,0),16.06,914
v0,(386.087,23.4,0),15.76,915
v0,(401.811,23.4,0),15.79,916
v0,(417.461,23.4,0),15.45,917
v0,(432.918,23.4,0),15.39,918
v0,(448.292,23.4,0),15.32,919
v0,(463.534,23.4,0),15.19,920
v0,(478.659,23.4,0),15.1,921
v0,(493.697,23.4,0),15.02,922
v0,(508.714,23.4,0),15.03,923
v0,(523.67,23.4,0),15,924
v0,(538.432,23.4,0),14.8,925
v0,(553.254,23.4,0),14.79,926
v0,(568.162,23.4,0),15.12,927
v0,(583.548,23.4,0),15.63,928
v0,(599.699,23.4,0),16.54,929
v0,(616.468,23.4,0),16.97,930
v0,(633.457,23.4,0),17.08,931
v0,(650.732,23.4,0),17.34,932
v0,(668.169,23.4,0),17.55,933
v0,(685.759,23.4,0),17.67,934
v0,(703.496,23.4,0),17.77,935
v0,(721.308,23.4,0),17.93,936
v0,(739.186,23.4,0),17.95,937
v0,(757.195,23.4,0),18.15,938
v0,(775.284,23.4,0),18.05,939
v0,(793.472,23.4,0),18.25,940
v0,(811.662,23.4,0),18.08,941
v0,(829.644,23.4,0),17.78,942
v0,(847.25,23.4,0),17.43,943
v0,(864.482,23.4,0),17.17,944
v0,(881.398,20.2,0),16.99,945
v0,(898.066,20.2,0),16.5,946
v0,(914.039,20.2,0),15.54,947
v0,(929.171,20.2,0),14.73,948
v0,(943.626,20.2,0),14.18,949
v0,(957.509,20.2,0),13.59,950
v0,(970.933,20.2,0),13.16,951
v0,(984.025,20.2,0),12.92,952
v0,(996.541,20.2,0),11.9,953
v0,(1007.92,20.2,0),10.85,954
v0,(1019.05,23.4,0),11.86,955
v0,(1031.09,23.4,0),12.26,956
v0,(1043.44,23.4,0),12.47,957
v0,(1056.04,23.4,0),12.64,958
v0,(1068.81,23.4,0),12.81,959
v0,(1081.69,23.4,0),12.97,960
v0,(1094.56,23.4,0),12.93,961
v0,(1107.52,23.4,0),13.03,962
v0,(1120.47,23.4,0),12.96,963
v0,(1133.44,23.4,0),13.05,964
v0,(1146.37,23.4,0),13.03,965
v0,(1159.28,23.4,0),12.92,966
v0,(1172.18,23.4,0),12.98,967
v0,(1185.07,23.4,0),12.87,968
v0,(1197.94,23.4,0),12.81,969
v0,(1210.8,23.4,0),12.78,970
v0,(1223.63,23.4,0),12.76,971
v0,(1236.4,23.4,0),12.69,972
v0,(1249.26,23.4,0),13.1,973
v0,(1262.62,23.4,0),13.66,974
v0,(1276.65,23.4,0),14.12,975
v0,(1290.68,23.4,0),13.93,976
v0,(1304.63,23.4,0),13.96,977
v0,(1318.63,23.4,0),13.93,978
v0,(1332.57,23.4,0),13.86,979
v0,(1346.41,23.4,0),13.72,980
v0,(1360.19,23.4,0),13.63,981
v0,(1373.85,23.4,0),13.58,982
v0,(1387.47,23.4,0),13.51,983
v0,(1400.97,23.4,0),13.56,984
v0,(1414.41,23.4,0),13.39,985
v0,(1427.73,23.4,0),13.28,986
v0,(1440.99,23.4,0),13.26,987
v0,(1454.18,23.4,0),13.14,988
v0,(1467.33,23.4,0),13.13,989
v0,(1480.41,23.4,0),13.06,990
v0,(1493.46,23.4,0),12.93,991
v0,(1506.47,23.4,0),12.92,992
v0,(1519.54,23.4,0),13.37,993
v0,(1533.28,23.4,0),14.33,994
v0,(1547.97,23.4,0),14.81,995
v0,(1562.67,23.4,0),14.64,996
v0,(1577.28,23.4,0),14.45,997
v0,(1591.74,23.4,0),14.41,998
v0,(1606.1,23.4,0),14.32,999
v0,(1620.55,23.4,0),14.92,1000
v0,(1636.2,23.4,0),16.32,1001
v0,(1652.82,23.4,0),16.74,1002
v0,(1669.75,23.4,0),17.25,1003
v0,(1687.28,23.4,0),17.81,1004
v0,(1705.62,23.4,0),18.71,1005
v0,(1724.92,23.4,0),19.75,1006
v0,(1744.79,23.4,0),20.02,1007
v0,(1764.86,23.4,0),20.28,1008
v0,(1785.08,23.4,0),20.42,1009
v0,(1805.41,23.4,0),20.44,1010
v0,(1825.86,23.4,0),20.59,1011
v0,(1846.43,23.4,0),20.55,1012
v0,(1867.08,23.4,0),20.76,1013
v0,(1887.78,23.4,0),20.79,1014
v0,(1908.56,23.4,0),20.84,1015
v0,(1929.54,23.4,0),21.39,1016
v0,(1951.51,23.4,0),22.63,1017
v0,(1974.93,23.4,0),24.01,1018
v0,(2000.01,23.4,0),26.01,1019
