h0,88.9592,901.000291296736,1
h0,95.5092,902.000243318584,1
h0,99.6329,903.00023433234,1
h0,101.541,904.000238338705,1
h0,101.15,905.000242337401,1
h0,98.7768,906.000246329484,1
h0,94.8607,907.000237316421,1
h0,91.2285,908.000241304306,1
h0,88.0314,909.000245293641,1
h0,83.9394,910.000236279992,1
h0,78.1565,911.000240260702,1
h0,70.4668,912.000244235052,1
h0,60.8072,913.000235202831,1
h0,49.8813,914.000239166386,1
h0,39.9593,915.00024313329,1
h0,31.1021,916.000234103746,1
h0,23.1341,917.000238077167,1
h0,15.9281,918.000242053131,1
h0,9.52821,919.000246031783,1
h0,4.22914,920.000237014107,1
h0,4.45336,921.000241014855,1
h0,9.20799,922.000245030715,1
h0,14.3228,923.000236047776,1
h0,19.4017,924.000240064717,1
h0,24.3729,925.000244081299,1
h0,29.2608,926.000235097604,1
h0,34.0838,927.000239113691,1
h0,38.8247,928.000243129505,1
h0,43.5801,929.000234145368,1
h0,48.3353,930.000238161229,1
h0,53.2409,931.000242177593,1
h0,58.3312,932.000246194572,1
h0,63.5641,933.000237212027,1
h0,68.9113,934.000241229864,1
h0,74.3457,935.00024524799,1
h0,81.3277,936.00023627128,1
h0,90.3196,937.000240301274,1
h0,100.785,938.000244336182,1
h0,110.814,939.000235369637,1
h0,118.913,940.000239396652,1
h0,125.271,941.000243417858,1
h0,130.009,942.000234433665,1
h0,133.648,943.000238445801,1
h0,136.343,944.000242454792,1
h0,138.323,945.000246461396,1
h0,139.752,946.000237466161,1
h0,140.897,947.000241469982,1
h0,141.771,948.000245472896,1
h0,142.46,949.000236475194,1
h0,143.043,950.000240477141,1
h0,143.597,951.000244478987,1
h0,144.04,952.000235480466,1
h0,144.501,953.000239482002,1
h0,144.949,954.000243483496,1
h0,145.32,955.000234484737,1
h0,145.711,956.000238486039,1
h0,146.117,957.000242487394,1
h0,145.641,958.000246485807,1
h0,143.189,959.000237477626,1
h0,140.388,960.000241468283,1
h0,138.566,961.000245462206,1
h0,137.511,962.000236458689,1
h0,136.882,963.000240456588,1
h0,136.612,964.000244455688,1
h0,136.548,965.000235455476,1
h0,136.647,966.000239455804,1
h0,136.853,967.000243456494,1
h0,137.119,968.000234457379,1
h0,137.43,969.000238458416,1
h0,137.756,970.000242459503,1
h0,138.115,971.000246460701,1
h0,138.487,972.000237461944,1
h0,138.829,973.000241463084,1
h0,139.203,974.000245464331,1
h0,139.562,975.000236465528,1
h0,140.858,976.000240469851,1
h0,144.084,977.000244480613,1
h0,149.123,978.000235497422,1
h0,155.851,979.000239519863,1
h0,164.419,980.000243548444,1
h0,174.951,981.000234583573,1
h0,187.233,982.000238624542,1
h0,200.656,983.000242669316,1
h0,215.514,984.000246718876,1
h0,230.285,985.000237768148,1
h0,244.112,986.000241814269,1
h0,257.031,987.000245857365,1
h0,269.076,988.000236897541,1
h0,280.309,989.00024093501,1
h0,290.741,990.000244969809,1
h0,300.877,991.000236003617,1
h0,311.074,992.000240037632,1
h0,320.688,993.000244069699,1
h0,329.702,994.000235099767,1
h0,338.127,995.000239127872,1
h0,346.065,996.000243154349,1
h0,354.293,997.000247181794,1
h0,363.026,998.000238210924,1
h0,371.235,999.000242238305,1
h0,378.874,1000.000246263786,1
h0,386.021,1001.000237287628,1
h0,392.792,1002.000241310212,1
