v0,(31.1756,20.2,0),2.09,891
v0,(34.2731,20.2,0),3.96,892
v0,(39.2709,20.2,0),5.86,893
v0,(46.3192,20.2,0),8.02,894
v0,(55.3498,20.2,0),9.9,895
v0,(66.3624,20.2,0),11.84,896
v0,(79.4389,20.2,0),13.99,897
v0,(94.4009,20.2,0),15.77,898
v0,(110.228,20.2,0),15.26,899
v0,(124.717,20.2,0),13.99,900
v0,(138.036,20.2,0),12.91,901
v0,(150.82,23.4,0),13.44,902
v0,(165.416,23.4,0),15.5,903
v0,(182.011,23.4,0),17.5,904
v0,(200.488,23.4,0),18.81,905
v0,(218.891,23.4,0),18.16,906
v0,(236.772,23.4,0),17.71,907
v0,(254.126,23.4,0),17.21,908
v0,(271.025,23.4,0),16.78,909
v0,(287.524,23.4,0),16.3,910
v0,(303.587,23.4,0),15.87,911
v0,(319.258,23.4,0),15.54,912
v0,(334.674,23.4,0),15.42,913
v0,(350.141,23.4,0),15.55,914
v0,(366.038,23.4,0),16.18,915
v0,(382.219,23.4,0),16.32,916
v0,(398.464,23.4,0),16.24,917
v0,(414.855,23.4,0),16.46,918
v0,(431.313,23.4,0),16.52,919
v0,(447.785,23.4,0),16.48,920
v0,(464.363,23.4,0),16.58,921
v0,(480.998,23.4,0),16.71,922
v0,(497.68,23.4,0),16.76,923
v0,(514.347,23.4,0),16.74,924
v0,(530.978,23.4,0),16.74,925
v0,(547.747,23.4,0),16.82,926
v0,(564.586,23.4,0),16.82,927
v0,(581.411,23.4,0),16.89,928
v0,(598.262,23.4,0),16.78,929
v0,(615.135,23.4,0),16.85,930
v0,(632.026,23.4,0),16.89,931
v0,(648.929,23.4,0),16.99,932
v0,(665.85,23.4,0),16.96,933
v0,(683.138,23.4,0),17.93,934
v0,(702.223,23.4,0),20.05,935
v0,(722.006,23.4,0),19.35,936
v0,(740.704,23.4,0),18.21,937
v0,(758.433,23.4,0),17.29,938
v0,(775.252,23.4,0),16.37,939
v0,(791.239,23.4,0),15.6,940
v0,(806.516,23.4,0),15,941
v0,(821.124,23.4,0),14.33,942
v0,(835.159,23.4,0),13.85,943
v0,(848.709,23.4,0),13.4,944
v0,(861.828,23.4,0),12.95,945
v0,(874.574,23.4,0),12.63,946
v0,(887.093,23.4,0),12.42,947
v0,(899.637,23.4,0),12.72,948
v0,(912.348,23.4,0),12.87,949
v0,(925.308,23.4,0),13.06,950
v0,(938.473,23.4,0),13.27,951
v0,(951.861,23.4,0),13.41,952
v0,(965.481,23.4,0),13.73,953
v0,(979.313,23.4,0),13.92,954
v0,(993.322,23.4,0),14.24,955
v0,(1007.55,23.4,0),14.32,956
v0,(1021.98,23.4,0),14.44,957
v0,(1036.53,23.4,0),14.69,958
v0,(1051.27,23.4,0),14.81,959
v0,(1066.12,23.4,0),15.06,960
v0,(1081.07,23.4,0),15.04,961
v0,(1096.14,23.4,0),15.15,962
v0,(1111.3,23.4,0),15.25,963
v0,(1126.6,23.4,0),15.32,964
v0,(1141.95,23.4,0),15.42,965
v0,(1157.38,23.4,0),15.54,966
v0,(1172.86,23.4,0),15.41,967
v0,(1188.37,23.4,0),15.52,968
v0,(1203.96,23.4,0),15.65,969
v0,(1219.6,23.4,0),15.7,970
v0,(1235.48,23.4,0),16.03,971
v0,(1251.72,23.4,0),16.33,972
v0,(1268.12,23.4,0),16.47,973
v0,(1284.61,23.4,0),16.52,974
v0,(1301.17,23.4,0),16.61,975
v0,(1317.78,23.4,0),16.66,976
v0,(1334.44,23.4,0),16.75,977
v0,(1351.23,23.4,0),17.07,978
v0,(1368.99,23.4,0),18.36,979
v0,(1388.02,23.4,0),19.63,980
v0,(1407.69,23.4,0),19.57,981
v0,(1426.91,23.4,0),19.03,982
v0,(1445.62,23.4,0),18.44,983
v0,(1463.84,23.4,0),17.91,984
v0,(1481.58,23.4,0),17.49,985
v0,(1498.9,23.4,0),17.14,986
v0,(1515.75,23.4,0),16.64,987
v0,(1532.06,23.4,0),16.24,988
v0,(1548.08,23.4,0),15.82,989
v0,(1563.72,23.4,0),15.43,990
v0,(1578.99,23.4,0),15.11,991
v0,(1593.98,20.2,0),15.19,992
v0,(1610.23,20.2,0),16.66,993
v0,(1626.79,20.2,0),16.69,994
v0,(1643.2,20.2,0),16.22,995
v0,(1658.4,20.2,0),14.38,996
v0,(1671.96,20.2,0),12.93,997
v0,(1684.08,20.2,0),11.57,998
