h0,(30.2476,20.2,0),0.73,901
h0,(32.1894,20.2,0),2.92,902
h0,(36.3418,20.2,0),5.1,903
h0,(42.527,20.2,0),7.08,904
h0,(50.7813,20.2,0),9.2,905
h0,(61.0225,20.2,0),11.11,906
h0,(73.1205,20.2,0),12.96,907
h0,(87.1829,20.2,0),15.02,908
h0,(103.297,20.2,0),16.98,909
h0,(121.446,20.2,0),19.09,910
h0,(141.07,23.4,0),20.55,911
h0,(162.704,23.4,0),22.46,912
h0,(186.206,23.4,0),24.07,913
h0,(210.296,23.4,0),24.1,914
h0,(233.605,23.4,0),22.82,915
h0,(255.779,23.4,0),21.71,916
h0,(276.906,23.4,0),20.67,917
h0,(297.141,23.4,0),19.97,918
h0,(316.553,23.4,0),19.18,919
h0,(335.288,23.4,0),18.39,920
h0,(353.411,23.4,0),17.9,921
h0,(371.002,23.4,0),17.37,922
h0,(388.135,23.4,0),16.91,923
h0,(404.87,23.4,0),16.54,924
h0,(421.299,23.4,0),16.38,925
h0,(437.46,23.4,0),16.03,926
h0,(453.405,23.4,0),15.88,927
h0,(469.18,23.4,0),15.8,928
h0,(484.789,23.4,0),15.51,929
h0,(500.287,23.4,0),15.42,930
h0,(515.643,23.4,0),15.33,931
h0,(530.823,23.4,0),15.3,932
h0,(546.046,23.4,0),15.15,933
h0,(561.058,23.4,0),14.73,934
h0,(575.551,23.4,0),14.37,935
h0,(589.774,23.4,0),13.9,936
h0,(603.46,23.4,0),13.52,937
h0,(616.632,23.4,0),12.92,938
h0,(629.36,23.4,0),12.49,939
h0,(641.683,23.4,0),12.25,940
h0,(653.645,23.4,0),11.86,941
h0,(665.314,23.4,0),11.62,942
h0,(676.835,23.4,0),11.62,943
h0,(689.051,23.4,0),12.79,944
h0,(702.43,23.4,0),13.94,945
h0,(716.47,23.4,0),14.17,946
h0,(730.707,23.4,0),14.25,947
h0,(745.065,23.4,0),14.37,948
h0,(759.531,23.4,0),14.54,949
h0,(774.119,23.4,0),14.55,950
h0,(788.81,23.4,0),15,951
h0,(804.691,23.4,0),16.69,952
h0,(822.437,23.4,0),18.58,953
h0,(842.014,23.4,0),20.47,954
h0,(863.199,23.4,0),21.41,955
h0,(884.69,23.4,0),21.56,956
h0,(906.271,23.4,0),21.62,957
h0,(927.965,23.4,0),21.71,958
h0,(949.78,23.4,0),21.9,959
h0,(971.6,23.4,0),21.85,960
h0,(993.503,23.4,0),21.9,961
h0,(1015.46,23.4,0),21.86,962
h0,(1036.65,23.4,0),20.58,963
h0,(1056.7,23.4,0),19.68,964
h0,(1075.71,23.4,0),18.5,965
h0,(1093.75,23.4,0),17.65,966
h0,(1111,23.4,0),16.82,967
h0,(1127.55,23.4,0),16.15,968
h0,(1143.46,23.4,0),15.66,969
h0,(1158.86,23.4,0),15.2,970
h0,(1173.77,23.4,0),14.78,971
h0,(1188.28,23.4,0),14.3,972
h0,(1202.49,23.4,0),13.98,973
h0,(1216.69,23.4,0),14.35,974
h0,(1231.13,23.4,0),14.41,975
h0,(1245.55,23.4,0),14.41,976
h0,(1259.84,23.4,0),14.27,977
h0,(1274.1,23.4,0),14.18,978
h0,(1288.26,23.4,0),14.23,979
h0,(1302.33,23.4,0),13.96,980
h0,(1316.32,23.4,0),14.04,981
h0,(1330.19,23.4,0),13.83,982
h0,(1344.01,23.4,0),13.81,983
h0,(1357.73,23.4,0),13.69,984
h0,(1371.34,23.4,0),13.64,985
h0,(1384.86,23.4,0),13.48,986
h0,(1398.31,23.4,0),13.37,987
h0,(1411.67,23.4,0),13.44,988
h0,(1424.98,23.4,0),13.16,989
h0,(1438.21,23.4,0),13.26,990
h0,(1451.42,23.4,0),13.15,991
h0,(1464.52,23.4,0),13.06,992
h0,(1477.61,23.4,0),13.14,993
h0,(1491.08,23.4,0),13.77,994
h0,(1505.19,23.4,0),14.28,995
h0,(1519.5,23.4,0),14.25,996
h0,(1533.73,23.4,0),14.37,997
h0,(1548.01,23.4,0),14.25,998
h0,(1562.26,23.4,0),14.25,999
h0,(1576.51,23.4,0),14.43,1000
h0,(1591.48,23.4,0),15.37,1001
h0,(1607.3,23.4,0),16.04,1002
h0,(1623.45,23.4,0),16.38,1003
h0,(1640.15,23.4,0),16.94,1004
h0,(1657.5,23.4,0),17.71,1005
h0,(1675.61,23.4,0),18.5,1006
h0,(1694.47,23.4,0),19.12,1007
h0,(1713.62,23.4,0),19.23,1008
h0,(1733.04,23.4,0),19.53,1009
h0,(1752.69,23.4,0),19.85,1010
h0,(1772.52,23.4,0),19.84,1011
h0,(1792.48,23.4,0),20.04,1012
h0,(1812.61,23.4,0),20.3,1013
h0,(1832.89,23.4,0),20.47,1014
h0,(1853.29,23.4,0),20.54,1015
h0,(1873.81,23.4,0),20.7,1016
h0,(1895.02,23.4,0),21.65,1017
h0,(1916.92,23.4,0),21.85,1018
h0,(1938.86,23.4,0),21.88,1019
h0,(1960.83,23.4,0),21.99,1020
h0,(1982.86,23.4,0),22.04,1021
h0,(2005.16,23.4,0),23.02,1022
