h0,112.366,901.000291374811,1
h0,127.071,902.000243423863,1
h0,139.892,903.000234466629,1
h0,150.856,904.000238503203,1
h0,160.022,905.000242533774,1
h0,166.991,906.000246557022,1
h0,170.752,907.000237569567,1
h0,172.116,908.000241574116,1
h0,171.396,909.000245571714,1
h0,167.363,910.000236558264,1
h0,160.484,911.000240535318,1
h0,151.71,912.000244506049,1
h0,140.553,913.000235468835,1
h0,129.25,914.000239431132,1
h0,118.882,915.000243396549,1
h0,109.402,916.000234364926,1
h0,100.784,917.000238336178,1
h0,92.9536,918.00024231006,1
h0,85.8284,919.000246286293,1
h0,79.3518,920.000237264689,1
h0,73.4662,921.000241245057,1
h0,68.0435,922.000245226969,1
h0,63.0464,923.0002362103,1
h0,58.4323,924.000240194909,1
h0,54.1186,925.00024418052,1
h0,49.9981,926.000235166776,1
h0,46.0557,927.000239153625,1
h0,42.3294,928.000243141196,1
h0,38.4875,929.000234128381,1
h0,34.3755,930.000238114664,1
h0,30.1316,931.000242100508,1
h0,25.7749,932.000246085976,1
h0,21.2594,933.000237070914,1
h0,15.9068,934.000241053059,1
h0,9.47601,935.000245031609,1
h0,3.81449,936.000236012724,1
h0,5.63824,937.000240018807,1
h0,11.7086,938.000244039056,1
h0,17.756,939.000235059228,1
h0,23.5318,940.000239078494,1
h0,28.8775,941.000243096325,1
h0,33.8187,942.000234112807,1
h0,38.1971,943.000238127412,1
h0,42.1103,944.000242140465,1
h0,45.6598,945.000246152305,1
h0,48.8373,946.000237162904,1
h0,52.071,947.00024117369,1
h0,55.8558,948.000245186315,1
h0,59.9068,949.000236199828,1
h0,64.1071,950.000240213838,1
h0,68.4958,951.000244228477,1
h0,72.9621,952.000235243375,1
h0,77.7214,953.000239259251,1
h0,83.47,954.000243278426,1
h0,90.4194,955.000234301606,1
h0,98.7332,956.000238329339,1
h0,108.638,957.000242362378,1
h0,120.277,958.000246401201,1
h0,133.687,959.000237445933,1
h0,148.122,960.000241494081,1
h0,161.763,961.000245539582,1
