h0,(30.346,20.2,0),0.98,901
h0,(32.4456,20.2,0),2.99,902
h0,(36.4031,20.2,0),4.88,903
h0,(42.2961,20.2,0),6.74,904
h0,(50.1015,20.2,0),8.68,905
h0,(59.8922,20.2,0),10.73,906
h0,(71.6741,20.2,0),12.67,907
h0,(85.4222,20.2,0),14.62,908
h0,(100.916,20.2,0),15.67,909
h0,(115.877,20.2,0),14.49,910
h0,(129.7,20.2,0),13.39,911
h0,(142.602,20.2,0),12.57,912
h0,(154.742,20.2,0),11.87,913
h0,(166.293,20.2,0),11.27,914
h0,(177.419,20.2,0),11,915
h0,(188.168,20.2,0),10.62,916
h0,(198.692,20.2,0),10.44,917
h0,(208.995,20.2,0),10.2,918
h0,(219.147,20.2,0),10.14,919
h0,(229.187,20.2,0),9.98,920
h0,(239.156,20.2,0),9.9,921
h0,(248.67,20.2,0),9.34,922
h0,(257.674,20.2,0),8.73,923
h0,(266.221,20.2,0),8.41,924
h0,(274.419,20.2,0),8,925
h0,(282.297,20.2,0),7.8,926
h0,(289.962,20.2,0),7.6,927
h0,(297.442,20.2,0),7.43,928
h0,(304.786,20.2,0),7.3,929
h0,(312.043,20.2,0),7.14,930
h0,(319.221,20.2,0),7.14,931
h0,(326.348,20.2,0),7.03,932
h0,(333.411,20.2,0),7.11,933
h0,(340.449,20.2,0),7.01,934
h0,(347.475,20.2,0),7.05,935
h0,(354.458,20.2,0),6.96,936
h0,(361.503,20.2,0),7.07,937
h0,(368.523,20.2,0),7.01,938
h0,(375.509,20.2,0),6.99,939
h0,(382.511,20.2,0),7.09,940
h0,(389.48,20.2,0),6.95,941
h0,(396.453,20.2,0),7,942
h0,(403.432,20.2,0),6.96,943
h0,(410.387,20.2,0),6.9,944
h0,(417.365,20.2,0),7.02,945
h0,(424.365,20.2,0),7.01,946
h0,(431.362,20.2,0),6.93,947
h0,(438.314,20.2,0),7.02,948
h0,(445.287,20.2,0),6.91,949
h0,(452.254,20.2,0),6.99,950
h0,(459.23,20.2,0),6.97,951
h0,(466.22,23.4,0),6.97,952
h0,(474.243,23.4,0),8.83,953
h0,(484.156,23.4,0),10.76,954
h0,(495.931,23.4,0),12.68,955
h0,(509.808,23.4,0),14.82,956
h0,(524.645,23.4,0),14.84,957
h0,(539.365,23.4,0),14.8,958
h0,(554.158,23.4,0),14.85,959
h0,(568.693,23.4,0),14.28,960
h0,(582.607,23.4,0),13.69,961
h0,(595.882,23.4,0),12.95,962
h0,(608.555,23.4,0),12.41,963
h0,(620.712,23.4,0),11.86,964
h0,(632.357,23.4,0),11.43,965
h0,(643.543,23.4,0),10.94,966
h0,(654.477,23.4,0),11.12,967
h0,(666.386,23.4,0),12.72,968
h0,(679.405,23.4,0),12.76,969
h0,(691.754,23.4,0),11.96,970
h0,(703.401,23.4,0),11.42,971
h0,(714.431,20.2,0),10.71,972
h0,(726.134,20.2,0),12.66,973
h0,(739.872,20.2,0),14.47,974
h0,(753.561,20.2,0),13.04,975
h0,(765.865,20.2,0),11.73,976
h0,(776.974,20.2,0),10.57,977
h0,(786.988,20.2,0),9.59,978
h0,(796.135,20.2,0),8.78,979
h0,(804.542,20.2,0),8.07,980
h0,(812.379,20.2,0),7.66,981
h0,(819.73,20.2,0),7.2,982
h0,(826.719,20.2,0),6.81,983
h0,(833.444,20.2,0),6.56,984
h0,(839.957,20.2,0),6.4,985
h0,(846.322,20.2,0),6.39,986
h0,(852.56,20.2,0),6.15,987
h0,(859.574,23.4,0),7.94,988
h0,(868.7,23.4,0),9.97,989
h0,(879.511,23.4,0),11.21,990
h0,(890.941,23.4,0),11.66,991
h0,(902.802,23.4,0),12.06,992
h0,(914.997,23.4,0),12.3,993
h0,(927.404,23.4,0),12.57,994
h0,(940.051,23.4,0),12.76,995
h0,(952.863,23.4,0),12.82,996
h0,(965.82,23.4,0),12.98,997
h0,(978.906,23.4,0),13.22,998
h0,(992.068,23.4,0),13.32,999
h0,(1005.3,23.4,0),13.28,1000
h0,(1018.6,23.4,0),13.31,1001
h0,(1031.97,23.4,0),13.4,1002
h0,(1045.37,23.4,0),13.52,1003
h0,(1058.78,23.4,0),13.42,1004
h0,(1072.26,23.4,0),13.45,1005
h0,(1085.75,23.4,0),13.53,1006
h0,(1099.28,23.4,0),13.57,1007
h0,(1112.79,23.4,0),13.53,1008
h0,(1126.34,23.4,0),13.53,1009
h0,(1139.66,23.4,0),13.23,1010
h0,(1152.71,23.4,0),12.86,1011
h0,(1165.43,23.4,0),12.56,1012
h0,(1177.81,23.4,0),12.25,1013
h0,(1189.91,23.4,0),11.9,1014
h0,(1201.68,23.4,0),11.62,1015
h0,(1213.14,23.4,0),11.29,1016
h0,(1224.8,23.4,0),12.39,1017
h0,(1238.32,23.4,0),14.42,1018
h0,(1253.89,23.4,0),16.48,1019
h0,(1270.38,23.4,0),16.22,1020
h0,(1286.5,23.4,0),15.92,1021
h0,(1302.17,23.4,0),15.39,1022
h0,(1317.38,23.4,0),15.13,1023
h0,(1332.17,23.4,0),14.66,1024
h0,(1346.75,23.4,0),14.6,1025
h0,(1361.27,23.4,0),14.42,1026
h0,(1375.63,23.4,0),14.26,1027
h0,(1389.9,23.4,0),14.18,1028
h0,(1404.06,23.4,0),14.14,1029
h0,(1418.14,23.4,0),13.97,1030
h0,(1432.18,23.4,0),14.05,1031
h0,(1446.19,23.4,0),14.01,1032
h0,(1460.15,23.4,0),13.92,1033
h0,(1474.1,23.4,0),13.95,1034
h0,(1488.13,23.4,0),14.48,1035
h0,(1502.72,23.4,0),14.54,1036
h0,(1517.35,23.4,0),14.69,1037
h0,(1531.85,23.4,0),14.7,1038
h0,(1546.49,23.4,0),14.68,1039
h0,(1561.13,23.4,0),14.6,1040
h0,(1575.78,23.4,0),14.69,1041
h0,(1590.45,23.4,0),14.75,1042
h0,(1605.12,23.4,0),14.74,1043
h0,(1619.8,23.4,0),14.69,1044
h0,(1634.49,23.4,0),14.74,1045
h0,(1649.15,23.4,0),14.73,1046
h0,(1663.83,23.4,0),14.72,1047
h0,(1678.52,23.4,0),14.68,1048
h0,(1693.22,23.4,0),14.72,1049
h0,(1707.92,23.4,0),14.69,1050
h0,(1722.59,23.4,0),14.72,1051
h0,(1737.29,23.4,0),14.64,1052
h0,(1751.98,23.4,0),14.7,1053
