h0,118.985,901.000291396892,1
h0,137.856,902.000243459839,1
h0,153.998,903.00023451368,1
h0,167.655,904.000238559237,1
h0,178.871,905.000242596651,1
h0,187.737,906.000246626225,1
h0,194.731,907.000237649552,1
h0,201.718,908.00024167286,1
h0,206.515,909.000245688859,1
h0,208.749,910.000236696311,1
h0,209.27,911.000240698049,1
h0,209.679,912.000244699415,1
h0,209.982,913.000235700425,1
h0,210.172,914.000239701059,1
h0,210.281,915.000243701421,1
h0,210.276,916.000234701405,1
h0,210.209,917.000238701182,1
h0,210.006,918.000242700504,1
h0,209.762,919.00024669969,1
h0,209.455,920.000237698667,1
h0,209.104,921.000241697497,1
h0,208.693,922.000245696126,1
h0,207.113,923.000236690856,1
h0,204.84,924.000240683274,1
h0,202.544,925.000244675614,1
h0,200.189,926.000235667757,1
h0,197.939,927.000239660252,1
h0,196.244,928.000243654599,1
h0,195.588,929.00023465241,1
h0,195.246,930.00023865127,1
h0,195.583,931.000242652396,1
h0,197.601,932.000246659126,1
h0,201.099,933.000237670793,1
h0,205.822,934.00024168655,1
h0,211.5,935.000245705488,1
h0,217.94,936.000236726969,1
h0,224.977,937.000240750443,1
h0,232.448,938.000244775364,1
h0,240.325,939.000235801638,1
h0,248.289,940.000239828203,1
h0,254.993,941.000243850564,1
h0,259.748,942.000234866427,1
h0,263.526,943.000238879026,1
h0,267.845,944.000242893436,1
h0,272.567,945.000246909187,1
h0,277.705,946.000237926325,1
h0,283.234,947.000241944769,1
h0,289.163,948.000245964545,1
h0,295.721,949.000236986418,1
h0,302.467,950.00024100892,1
h0,309.425,951.00024503213,1
h0,316.551,952.0002360559,1
h0,323.817,953.000240080136,1
h0,330.537,954.000244102552,1
h0,335.983,955.00023512072,1
h0,340.11,956.000239134484,1
h0,343.878,957.000243147054,1
h0,347.457,958.000247158991,1
h0,350.834,959.000238170257,1
h0,354.078,960.000242181079,1
h0,357.25,961.000246191658,1
h0,360.285,962.000237201782,1
h0,363.275,963.000241211756,1
h0,366.167,964.000245221401,1
h0,368.973,965.000236230761,1
h0,371.23,966.000240238291,1
h0,373.017,967.00024424425,1
h0,374.391,968.000235248834,1
h0,375.45,969.000239252367,1
h0,376.199,970.000243254865,1
h0,376.778,971.000247256796,1
h0,377.107,972.000238257893,1
h0,377.349,973.000242258702,1
h0,378.963,974.000246264084,1
h0,382.882,975.000237277156,1
h0,387.12,976.000241291294,1
h0,390.952,977.000245304076,1
h0,394.463,978.000236315786,1
h0,397.726,979.000240326673,1
h0,392.417,995.000239308961,1
h0,382.406,996.000243275569,1
h0,371.781,997.000247240129,1
h0,360.787,998.000238203456,1
h0,349.496,999.000242165795,1
h0,337.972,1000.000246127354,1
h0,326.253,1001.000237088262,1
h0,315.671,1002.000241052965,1
h0,306.568,1003.000245022601,1
h0,298.895,1004.000235997006,1
h0,292.373,1005.00023997525,1
h0,286.755,1006.000243956511,1
h0,281.926,1007.000234940403,1
h0,277.801,1008.000238926644,1
h0,274.445,1009.000242915449,1
h0,271.521,1010.000246905696,1
h0,269.591,1011.000237899258,1
h0,269.596,1012.000241899274,1
h0,271.569,1013.000245905857,1
h0,275.71,1014.000236919671,1
h0,281.539,1015.000240939114,1
h0,287.833,1016.000244960108,1
h0,294.363,1017.000235981889,1
h0,301.149,1018.000240004526,1
h0,308.074,1019.000244027625,1
h0,315.096,1020.000235051047,1
h0,322.214,1021.00023907479,1
h0,329.438,1022.000243098887,1
h0,337.146,1023.0002471246,1
