v0,(31.1799,20.2,0),2.07,891
v0,(34.266,20.2,0),3.88,892
v0,(39.2107,20.2,0),5.91,893
v0,(46.1197,20.2,0),7.79,894
v0,(54.8963,20.2,0),9.5,895
v0,(65.2708,20.2,0),10.59,896
v0,(75.4715,20.2,0),10.02,897
v0,(85.1348,20.2,0),9.44,898
v0,(94.4929,23.4,0),9.75,899
v0,(105.236,23.4,0),11.64,900
v0,(118.035,23.4,0),13.84,901
v0,(132.833,23.4,0),15.62,902
v0,(147.894,23.4,0),14.63,903
v0,(162.1,23.4,0),13.89,904
v0,(175.525,23.4,0),13.13,905
v0,(188.228,23.4,0),12.42,906
v0,(200.306,23.4,0),11.89,907
v0,(211.867,23.4,0),11.23,908
v0,(222.982,23.4,0),10.99,909
v0,(233.667,23.4,0),10.45,910
v0,(244.061,23.4,0),10.26,911
v0,(254.221,23.4,0),10.07,912
v0,(264.116,23.4,0),9.76,913
v0,(273.859,23.4,0),9.67,914
v0,(283.504,23.4,0),9.71,915
v0,(293.783,20.2,0),11.09,916
v0,(304.894,20.2,0),10.61,917
v0,(314.831,20.2,0),9.46,918
v0,(323.832,20.2,0),8.64,919
v0,(332.132,20.2,0),8.06,920
v0,(339.854,20.2,0),7.54,921
v0,(347.205,20.2,0),7.2,922
v0,(354.271,20.2,0),7.04,923
v0,(361.189,23.4,0),7.01,924
v0,(369.164,23.4,0),8.81,925
v0,(379.049,23.4,0),10.8,926
v0,(390.905,23.4,0),12.49,927
v0,(403.342,23.4,0),12.35,928
v0,(415.621,23.4,0),12.22,929
v0,(427.7,23.4,0),12.05,930
v0,(439.607,23.4,0),11.77,931
v0,(451.342,23.4,0),11.71,932
v0,(462.936,23.4,0),11.53,933
v0,(474.341,23.4,0),11.29,934
v0,(485.583,23.4,0),11.19,935
v0,(496.693,23.4,0),11.01,936
v0,(507.681,23.4,0),10.91,937
v0,(518.586,23.4,0),10.83,938
v0,(529.249,23.4,0),10.76,939
v0,(540.247,23.4,0),11.29,940
v0,(551.721,23.4,0),11.7,941
v0,(563.408,23.4,0),11.72,942
v0,(575.124,23.4,0),11.75,943
v0,(586.788,23.4,0),11.6,944
v0,(598.407,23.4,0),11.61,945
v0,(610.005,23.4,0),11.61,946
v0,(621.496,23.4,0),11.42,947
v0,(632.827,23.4,0),11.27,948
v0,(644.092,23.4,0),11.21,949
v0,(655.217,23.4,0),11.05,950
v0,(666.258,23.4,0),10.95,951
v0,(677.212,23.4,0),11.01,952
v0,(688.271,23.4,0),11.29,953
v0,(699.772,23.4,0),11.87,954
v0,(711.992,23.4,0),12.48,955
v0,(724.588,23.4,0),12.69,956
v0,(737.471,23.4,0),12.99,957
v0,(750.545,23.4,0),13.12,958
v0,(763.726,23.4,0),13.31,959
v0,(777.056,23.4,0),13.39,960
v0,(790.547,23.4,0),13.6,961
v0,(804.097,23.4,0),13.56,962
v0,(817.732,23.4,0),13.65,963
v0,(831.445,23.4,0),13.73,964
v0,(845.234,23.4,0),13.77,965
v0,(859.031,23.4,0),13.84,966
v0,(872.884,23.4,0),13.8,967
v0,(886.784,23.4,0),13.88,968
v0,(900.702,23.4,0),13.83,969
v0,(914.668,23.4,0),13.98,970
v0,(928.643,23.4,0),13.93,971
v0,(942.599,23.4,0),13.93,972
v0,(956.597,23.4,0),14.01,973
v0,(970.601,23.4,0),14,974
v0,(984.607,23.4,0),13.93,975
v0,(998.616,23.4,0),14.03,976
v0,(1012.67,23.4,0),14.14,977
v0,(1026.68,23.4,0),14,978
v0,(1040.72,23.4,0),14.09,979
