h0,(30.3412,20.2,0),0.95,901
h0,(32.4941,20.2,0),3.05,902
h0,(36.806,20.2,0),5.31,903
h0,(43.2198,20.2,0),7.28,904
h0,(51.6516,20.2,0),9.41,905
h0,(62.1422,20.2,0),11.46,906
h0,(74.3466,20.2,0),12.29,907
h0,(86.2203,20.2,0),11.53,908
h0,(97.5564,20.2,0),11.14,909
h0,(108.421,20.2,0),10.75,910
h0,(118.908,20.2,0),10.33,911
h0,(129.135,20.2,0),10.16,912
h0,(139.144,20.2,0),9.89,913
h0,(148.999,20.2,0),9.79,914
h0,(158.734,20.2,0),9.69,915
h0,(168.364,20.2,0),9.62,916
h0,(177.948,20.2,0),9.61,917
h0,(187.438,20.2,0),9.56,918
h0,(196.939,20.2,0),9.57,919
h0,(206.402,20.2,0),9.43,920
h0,(215.849,20.2,0),9.34,921
h0,(225.265,20.2,0),9.46,922
h0,(234.712,20.2,0),9.43,923
h0,(244.136,20.2,0),9.42,924
h0,(253.553,20.2,0),9.37,925
h0,(262.956,20.2,0),9.39,926
h0,(272.352,20.2,0),9.49,927
h0,(281.737,20.2,0),9.3,928
h0,(291.122,20.2,0),9.44,929
h0,(300.505,20.2,0),9.41,930
h0,(309.897,20.2,0),9.42,931
h0,(319.308,20.2,0),9.37,932
h0,(328.718,20.2,0),9.47,933
h0,(338.118,20.2,0),9.38,934
h0,(347.497,20.2,0),9.45,935
h0,(356.883,20.2,0),9.41,936
h0,(366.292,20.2,0),9.39,937
h0,(375.684,20.2,0),9.42,938
h0,(385.103,20.2,0),9.44,939
h0,(394.498,20.2,0),9.36,940
h0,(403.809,20.2,0),9.17,941
h0,(412.699,20.2,0),8.79,942
h0,(421.23,20.2,0),8.33,943
h0,(429.434,20.2,0),7.98,944
h0,(437.357,20.2,0),7.79,945
h0,(444.999,20.2,0),7.58,946
h0,(452.418,20.2,0),7.4,947
h0,(459.656,20.2,0),7.2,948
h0,(466.714,20.2,0),7.09,949
h0,(473.667,20.2,0),6.89,950
h0,(480.515,20.2,0),6.91,951
h0,(487.273,20.2,0),6.65,952
h0,(493.991,20.2,0),6.78,953
h0,(500.66,20.2,0),6.57,954
h0,(507.307,20.2,0),6.66,955
h0,(513.903,20.2,0),6.61,956
h0,(520.482,20.2,0),6.53,957
h0,(526.956,20.2,0),6.6,958
h0,(533.503,20.2,0),6.54,959
h0,(540.049,20.2,0),6.55,960
h0,(546.57,20.2,0),6.47,961
h0,(553.116,20.2,0),6.55,962
h0,(559.658,20.2,0),6.54,963
h0,(566.224,20.2,0),6.5,964
h0,(572.722,20.2,0),6.48,965
h0,(579.269,20.2,0),6.55,966
h0,(585.804,20.2,0),6.56,967
h0,(592.357,20.2,0),6.53,968
h0,(598.908,20.2,0),6.56,969
h0,(605.439,20.2,0),6.51,970
h0,(611.983,20.2,0),6.5,971
h0,(618.535,20.2,0),6.52,972
h0,(625.053,20.2,0),6.52,973
h0,(631.576,20.2,0),6.5,974
h0,(638.101,20.2,0),6.58,975
h0,(644.621,20.2,0),6.53,976
h0,(651.139,20.2,0),6.45,977
h0,(657.654,20.2,0),6.49,978
h0,(664.17,20.2,0),6.48,979
h0,(670.712,20.2,0),6.57,980
h0,(677.248,20.2,0),6.52,981
h0,(683.793,20.2,0),6.55,982
h0,(690.321,20.2,0),6.6,983
h0,(696.891,20.2,0),6.64,984
h0,(703.398,20.2,0),6.48,985
h0,(709.916,20.2,0),6.46,986
h0,(716.44,20.2,0),6.64,987
h0,(722.96,20.2,0),6.55,988
h0,(729.485,20.2,0),6.59,989
h0,(736.041,20.2,0),6.54,990
h0,(742.576,20.2,0),6.49,991
h0,(749.105,20.2,0),6.47,992
h0,(755.635,20.2,0),6.58,993
h0,(762.162,20.2,0),6.53,994
h0,(768.673,20.2,0),6.56,995
h0,(775.229,20.2,0),6.55,996
h0,(781.783,20.2,0),6.56,997
h0,(788.77,20.2,0),7.27,998
h0,(796.084,20.2,0),7.4,999
h0,(803.616,20.2,0),7.6,1000
h0,(811.325,20.2,0),7.78,1001
h0,(819.151,20.2,0),7.89,1002
h0,(827.064,20.2,0),7.9,1003
h0,(835.03,20.2,0),7.99,1004
h0,(843.08,20.2,0),8.04,1005
h0,(851.162,20.2,0),8.06,1006
h0,(859.281,20.2,0),8.08,1007
h0,(867.442,20.2,0),8.25,1008
h0,(875.582,20.2,0),8.21,1009
h0,(883.758,20.2,0),8.16,1010
h0,(891.951,20.2,0),8.18,1011
h0,(900.12,20.2,0),8.24,1012
h0,(908.343,20.2,0),8.31,1013
h0,(916.521,20.2,0),8.14,1014
h0,(924.714,20.2,0),8.16,1015
h0,(932.917,20.2,0),8.28,1016
h0,(941.14,20.2,0),8.2,1017
h0,(949.321,20.2,0),8.17,1018
h0,(957.516,20.2,0),8.21,1019
h0,(965.733,20.2,0),8.21,1020
h0,(973.953,20.2,0),8.21,1021
h0,(982.162,20.2,0),8.19,1022
h0,(990.375,20.2,0),8.26,1023
h0,(998.586,20.2,0),8.19,1024
h0,(1006.83,20.2,0),8.26,1025
h0,(1015.03,20.2,0),8.16,1026
h0,(1023.26,20.2,0),8.18,1027
h0,(1031.43,20.2,0),8.3,1028
h0,(1039.59,20.2,0),8.13,1029
h0,(1047.58,20.2,0),7.9,1030
h0,(1055.36,20.2,0),7.67,1031
h0,(1062.97,20.2,0),7.49,1032
h0,(1070.39,20.2,0),7.35,1033
