h0,(30.3566,20.2,0),1.03,901
h0,(32.599,20.2,0),3.15,902
h0,(37.0203,20.2,0),5.46,903
h0,(43.637,20.2,0),7.61,904
h0,(52.3235,20.2,0),9.49,905
h0,(62.7441,20.2,0),10.63,906
h0,(73.0911,20.2,0),10.22,907
h0,(83.1143,20.2,0),9.95,908
h0,(93.0411,23.4,0),10.55,909
h0,(104.681,23.4,0),12.53,910
h0,(118.345,23.4,0),14.61,911
h0,(133.994,23.4,0),16.53,912
h0,(151.524,23.4,0),18.45,913
h0,(170.975,23.4,0),20.33,914
h0,(191.845,23.4,0),20.9,915
h0,(212.561,23.4,0),20.67,916
h0,(232.92,23.4,0),20.04,917
h0,(252.575,23.4,0),19.42,918
h0,(271.56,23.4,0),18.83,919
h0,(289.91,23.4,0),18,920
h0,(307.711,23.4,0),17.57,921
h0,(324.933,23.4,0),17,922
h0,(341.649,23.4,0),16.57,923
h0,(357.911,23.4,0),16.09,924
h0,(374.044,23.4,0),16.11,925
h0,(390.321,23.4,0),16.3,926
h0,(406.447,23.4,0),15.96,927
h0,(422.274,23.4,0),15.64,928
h0,(437.88,23.4,0),15.45,929
h0,(453.179,23.4,0),15.21,930
h0,(468.7,23.4,0),16.37,931
h0,(486.151,23.4,0),18.28,932
h0,(504.298,23.4,0),17.71,933
h0,(521.528,23.4,0),16.8,934
h0,(537.789,23.4,0),16,935
h0,(553.445,23.4,0),15.32,936
h0,(568.494,23.4,0),14.83,937
h0,(582.929,23.4,0),14.2,938
h0,(596.904,23.4,0),13.76,939
h0,(610.483,23.4,0),13.5,940
h0,(623.724,23.4,0),13.15,941
h0,(636.682,23.4,0),12.81,942
h0,(649.512,23.4,0),12.94,943
h0,(662.666,23.4,0),13.41,944
h0,(676.212,23.4,0),13.51,945
h0,(689.734,23.4,0),13.55,946
h0,(703.19,23.4,0),13.3,947
h0,(716.551,23.4,0),13.33,948
h0,(729.807,23.4,0),13.24,949
h0,(742.903,23.4,0),13.11,950
h0,(756.01,23.4,0),13.15,951
h0,(769.139,23.4,0),13.14,952
h0,(782.263,23.4,0),13.23,953
h0,(795.383,23.4,0),13.06,954
h0,(808.529,23.4,0),13.2,955
h0,(821.709,23.4,0),13.26,956
h0,(834.927,23.4,0),13.26,957
h0,(848.117,23.4,0),13.15,958
h0,(861.365,23.4,0),13.32,959
h0,(874.627,23.4,0),13.21,960
h0,(887.934,23.4,0),13.35,961
h0,(901.226,23.4,0),13.31,962
h0,(914.576,23.4,0),13.4,963
h0,(927.914,23.4,0),13.39,964
h0,(941.307,23.4,0),13.45,965
h0,(954.701,23.4,0),13.38,966
h0,(968.107,23.4,0),13.46,967
h0,(981.547,23.4,0),13.43,968
h0,(994.981,23.4,0),13.39,969
h0,(1008.37,23.4,0),13.35,970
h0,(1021.72,23.4,0),13.29,971
h0,(1035.25,23.4,0),13.73,972
h0,(1049.67,23.4,0),14.98,973
h0,(1064.76,23.4,0),15,974
h0,(1079.68,23.4,0),14.85,975
h0,(1094.48,23.4,0),14.75,976
h0,(1109.08,23.4,0),14.45,977
h0,(1123.48,23.4,0),14.31,978
h0,(1137.78,23.4,0),14.41,979
h0,(1152.23,23.4,0),14.52,980
h0,(1166.89,23.4,0),14.6,981
h0,(1181.48,23.4,0),14.66,982
h0,(1195.98,23.4,0),14.58,983
h0,(1210.43,23.4,0),14.34,984
h0,(1224.79,23.4,0),14.34,985
h0,(1238.99,23.4,0),14.2,986
h0,(1253.06,23.4,0),14.08,987
h0,(1267,23.4,0),13.98,988
h0,(1280.79,23.4,0),13.76,989
h0,(1294.45,23.4,0),13.56,990
h0,(1307.98,23.4,0),13.48,991
h0,(1321.39,23.4,0),13.36,992
h0,(1334.67,23.4,0),13.21,993
h0,(1347.82,23.4,0),13.1,994
h0,(1360.86,23.4,0),13.01,995
h0,(1373.8,23.4,0),12.93,996
h0,(1386.65,23.4,0),12.74,997
h0,(1399.42,23.4,0),12.65,998
h0,(1412.19,23.4,0),12.89,999
h0,(1425.17,23.4,0),13.05,1000
h0,(1438.25,23.4,0),13.18,1001
h0,(1451.98,23.4,0),14.56,1002
h0,(1467.61,23.4,0),16.52,1003
h0,(1484.69,23.4,0),17.07,1004
h0,(1501.35,23.4,0),16.37,1005
h0,(1517.52,23.4,0),15.98,1006
h0,(1533.22,23.4,0),15.61,1007
h0,(1548.66,23.4,0),15.39,1008
h0,(1563.91,23.4,0),15.17,1009
h0,(1578.95,23.4,0),15.08,1010
h0,(1593.85,23.4,0),14.75,1011
h0,(1608.68,23.4,0),14.75,1012
h0,(1623.41,23.4,0),14.77,1013
h0,(1638.09,23.4,0),14.7,1014
h0,(1652.75,23.4,0),14.61,1015
h0,(1667.36,23.4,0),14.76,1016
h0,(1681.95,23.4,0),14.46,1017
h0,(1696.55,23.4,0),14.63,1018
h0,(1711.13,23.4,0),14.62,1019
h0,(1725.73,23.4,0),14.65,1020
h0,(1740.29,23.4,0),14.54,1021
h0,(1754.89,23.4,0),14.6,1022
h0,(1769.5,23.4,0),14.72,1023
h0,(1784.26,23.4,0),15.16,1024
h0,(1799.99,23.4,0),16.23,1025
h0,(1816.49,23.4,0),16.63,1026
h0,(1833.13,23.4,0),16.67,1027
h0,(1849.89,23.4,0),16.82,1028
h0,(1866.72,23.4,0),16.81,1029
h0,(1883.61,23.4,0),16.93,1030
h0,(1900.57,23.4,0),17.02,1031
h0,(1917.54,23.4,0),16.84,1032
h0,(1934.45,23.4,0),16.99,1033
h0,(1951.51,23.4,0),17.08,1034
h0,(1968.63,23.4,0),17.18,1035
h0,(1985.98,23.4,0),17.9,1036
h0,(2004.82,23.4,0),19.69,1037
