v0,(31.1509,20.2,0),2.08,891
v0,(34.3372,20.2,0),4.01,892
v0,(39.435,20.2,0),6.04,893
v0,(46.4619,20.2,0),7.83,894
v0,(55.3537,20.2,0),9.86,895
v0,(66.3388,20.2,0),11.92,896
v0,(79.4396,20.2,0),14.02,897
v0,(94.5303,20.2,0),15.96,898
v0,(111.57,20.2,0),18.03,899
v0,(130.606,20.2,0),19.76,900
v0,(150.386,20.2,0),19.8,901
v0,(170.176,20.2,0),19.77,902
v0,(189.949,20.2,0),19.64,903
v0,(209.097,20.2,0),18.75,904
v0,(227.483,20.2,0),18.13,905
v0,(245.216,20.2,0),17.51,906
v0,(262.38,20.2,0),16.95,907
v0,(279.116,20.2,0),16.54,908
v0,(295.689,20.2,0),16.57,909
v0,(312.231,20.2,0),16.62,910
v0,(328.733,20.2,0),16.47,911
v0,(345.237,20.2,0),16.48,912
v0,(361.74,20.2,0),16.54,913
v0,(378.275,20.2,0),16.61,914
v0,(394.835,20.2,0),16.47,915
v0,(410.577,20.2,0),15.16,916
v0,(425.11,20.2,0),13.95,917
v0,(438.592,20.2,0),13.02,918
v0,(451.113,20.2,0),12.07,919
v0,(462.798,20.2,0),11.38,920
v0,(473.809,20.2,0),10.74,921
v0,(484.169,20.2,0),10.14,922
v0,(494.083,20.2,0),9.76,923
v0,(503.568,20.2,0),9.4,924
v0,(512.722,20.2,0),8.97,925
v0,(521.643,20.2,0),8.89,926
v0,(530.269,20.2,0),8.63,927
v0,(538.88,20.2,0),8.51,928
v0,(547.382,20.2,0),8.49,929
v0,(555.784,20.2,0),8.4,930
v0,(564.12,20.2,0),8.23,931
v0,(572.385,20.2,0),8.34,932
v0,(580.706,23.4,0),8.67,933
v0,(590.463,23.4,0),10.71,934
v0,(602.231,23.4,0),12.71,935
v0,(615.969,23.4,0),14.69,936
v0,(631.781,23.4,0),16.63,937
v0,(648.878,23.4,0),16.84,938
v0,(665.345,23.4,0),16.07,939
v0,(681.114,23.4,0),15.41,940
v0,(696.177,23.4,0),14.79,941
v0,(711.261,23.4,0),15.65,942
v0,(727.678,23.4,0),16.75,943
v0,(743.87,23.4,0),15.82,944
v0,(759.11,23.4,0),14.89,945
v0,(773.615,23.4,0),14.26,946
v0,(787.419,23.4,0),13.62,947
v0,(800.631,23.4,0),12.95,948
v0,(813.339,23.4,0),12.56,949
v0,(825.631,23.4,0),12.13,950
v0,(837.524,23.4,0),11.72,951
v0,(849.112,23.4,0),11.49,952
v0,(860.435,23.4,0),11.25,953
v0,(871.559,23.4,0),11.09,954
v0,(882.525,23.4,0),10.96,955
v0,(893.342,23.4,0),10.83,956
v0,(904.066,23.4,0),10.7,957
v0,(914.718,23.4,0),10.71,958
v0,(925.288,23.4,0),10.52,959
v0,(935.823,23.4,0),10.53,960
v0,(946.269,23.4,0),10.39,961
v0,(956.735,23.4,0),10.48,962
v0,(967.158,23.4,0),10.45,963
v0,(977.557,23.4,0),10.4,964
v0,(987.947,23.4,0),10.38,965
v0,(998.334,23.4,0),10.42,966
v0,(1008.68,23.4,0),10.34,967
v0,(1019.19,23.4,0),10.69,968
v0,(1030.23,23.4,0),11.34,969
v0,(1041.87,23.4,0),11.9,970
