h0,(31.1499,20.2,0),2.03,901
h0,(34.3703,20.2,0),4.14,902
h0,(39.5966,20.2,0),6.14,903
h0,(46.8985,20.2,0),8.19,904
h0,(56.1421,20.2,0),10.11,905
h0,(67.357,20.2,0),12.13,906
h0,(80.5624,20.2,0),14.07,907
h0,(95.689,20.2,0),15.9,908
h0,(112.751,20.2,0),17.9,909
h0,(131.638,20.2,0),19.69,910
h0,(152.459,20.2,0),21.64,911
h0,(173.925,23.4,0),21.1,912
h0,(196.194,23.4,0),23.18,913
h0,(220.523,23.4,0),25.25,914
h0,(246.955,23.4,0),27.35,915
h0,(275.294,23.4,0),29.12,916
h0,(304.719,23.4,0),29.5,917
h0,(334.173,23.4,0),29.44,918
h0,(363.626,23.4,0),29.43,919
h0,(393.068,23.4,0),29.44,920
h0,(422.517,23.4,0),29.47,921
h0,(451.987,23.4,0),29.41,922
h0,(481.417,23.4,0),29.37,923
h0,(510.304,23.4,0),28.55,924
h0,(538.344,23.4,0),27.89,925
h0,(565.827,23.4,0),27.29,926
h0,(592.732,23.4,0),26.68,927
h0,(619.078,23.4,0),26.08,928
h0,(644.963,23.4,0),25.83,929
h0,(670.482,23.4,0),25.27,930
h0,(695.638,23.4,0),24.96,931
h0,(720.457,23.4,0),24.61,932
h0,(745.024,23.4,0),24.45,933
h0,(769.376,23.4,0),24.28,934
h0,(793.538,23.4,0),24.14,935
h0,(817.481,23.4,0),23.96,936
h0,(841.326,23.4,0),23.87,937
h0,(865.026,23.4,0),23.7,938
h0,(888.641,23.4,0),23.56,939
h0,(912.121,23.4,0),23.41,940
h0,(935.548,23.4,0),23.44,941
h0,(958.903,23.4,0),23.37,942
h0,(982.225,23.4,0),23.18,943
h0,(1005.49,23.4,0),23.29,944
h0,(1028.68,23.4,0),23.16,945
h0,(1051.86,23.4,0),23.2,946
h0,(1074.79,23.4,0),22.68,947
h0,(1097.17,23.4,0),22.19,948
h0,(1119.11,23.4,0),21.93,949
h0,(1141.08,23.4,0),22.16,950
h0,(1163.49,23.4,0),22.71,951
h0,(1186.33,23.4,0),22.81,952
h0,(1209.22,23.4,0),22.85,953
h0,(1232.15,23.4,0),22.86,954
h0,(1255.06,23.4,0),22.95,955
h0,(1277.88,23.4,0),22.68,956
h0,(1300.37,23.4,0),22.38,957
h0,(1322.61,23.4,0),22.09,958
h0,(1344.55,23.4,0),21.74,959
h0,(1366.23,23.4,0),21.46,960
h0,(1387.7,23.4,0),21.36,961
h0,(1408.93,23.4,0),21.03,962
h0,(1429.92,23.4,0),20.85,963
h0,(1450.65,23.4,0),20.62,964
h0,(1471.25,23.4,0),20.48,965
h0,(1491.59,23.4,0),20.38,966
h0,(1511.8,23.4,0),20.18,967
h0,(1531.82,20.2,0),20.08,968
h0,(1551.3,20.2,0),18.73,969
h0,(1569.22,20.2,0),17.27,970
h0,(1585.72,20.2,0),15.96,971
h0,(1600.98,20.2,0),14.83,972
h0,(1615.24,20.2,0),13.84,973
h0,(1628.62,20.2,0),12.99,974
h0,(1641.33,20.2,0),12.37,975
h0,(1653.49,20.2,0),11.99,976
h0,(1665.22,20.2,0),11.53,977
h0,(1676.65,20.2,0),11.32,978
h0,(1687.87,20.2,0),11.16,979
h0,(1698.86,20.2,0),10.94,980
h0,(1709.68,20.2,0),10.85,981
h0,(1720.38,20.2,0),10.76,982
h0,(1731.03,20.2,0),10.66,983
h0,(1741.6,20.2,0),10.49,984
h0,(1752.13,20.2,0),10.47,985
h0,(1762.66,23.4,0),10.51,986
h0,(1774.19,23.4,0),12.3,987
h0,(1787.58,23.4,0),14.24,988
h0,(1802.92,23.4,0),16.3,989
h0,(1820.28,23.4,0),18.27,990
h0,(1839.58,23.4,0),20.21,991
h0,(1860.86,23.4,0),22.2,992
h0,(1884.19,23.4,0),24.23,993
h0,(1909.62,23.4,0),26.39,994
h0,(1937.18,23.4,0),28.52,995
h0,(1966.45,23.4,0),29.5,996
h0,(1995.89,23.4,0),29.52,997
