h0,403.218,957.00024334499,1
h0,375.876,958.000247253787,1
h0,347.004,959.00023815748,1
h0,317.95,960.000242060568,1
h0,289.148,961.000245964495,1
h0,259.782,962.000236866538,1
h0,229.928,963.000240766957,1
h0,200.483,964.000244668741,1
h0,171.132,965.000235570834,1
h0,140.792,966.000239469631,1
h0,109.07,967.000243363817,1
h0,75.9915,968.00023425348,1
h0,42.5918,969.000238142071,1
h0,10.0699,970.00024203359,1
h0,23.1513,971.000246077224,1
h0,55.1233,972.000237183871,1
h0,86.8474,973.000241289692,1
h0,118.378,974.000245394865,1
h0,149.564,975.00023649889,1
h0,180.56,976.000240602284,1
h0,211.467,977.000244705379,1
h0,242.182,978.000235807832,1
h0,272.834,979.000239910075,1
h0,304.283,980.00024401498,1
h0,336.934,981.000235123892,1
h0,370.829,982.000239236952,1
