h0,(31.1665,20.2,0),2.1,901
h0,(34.2948,20.2,0),3.99,902
h0,(39.4541,20.2,0),6.14,903
h0,(46.6603,20.2,0),8.06,904
h0,(55.8793,20.2,0),10.05,905
h0,(67.044,20.2,0),12.13,906
h0,(80.2019,20.2,0),13.96,907
h0,(95.1626,20.2,0),15.84,908
h0,(110.831,20.2,0),15.02,909
h0,(124.924,20.2,0),13.49,910
h0,(137.728,23.4,0),12.82,911
h0,(151.579,23.4,0),14.77,912
h0,(167.393,23.4,0),16.65,913
h0,(184.656,23.4,0),17.39,914
h0,(201.892,23.4,0),17.17,915
h0,(219.019,23.4,0),17.12,916
h0,(236.019,23.4,0),16.91,917
h0,(252.926,23.4,0),16.87,918
h0,(269.781,23.4,0),16.86,919
h0,(286.568,23.4,0),16.81,920
h0,(303.288,23.4,0),16.71,921
h0,(319.981,23.4,0),16.64,922
h0,(336.653,23.4,0),16.62,923
h0,(353.213,23.4,0),16.61,924
h0,(369.798,23.4,0),16.64,925
h0,(386.356,23.4,0),16.59,926
h0,(402.9,23.4,0),16.56,927
h0,(419.401,23.4,0),16.54,928
h0,(435.884,23.4,0),16.45,929
h0,(452.39,23.4,0),16.52,930
h0,(468.85,23.4,0),16.52,931
h0,(485.306,23.4,0),16.49,932
h0,(502.086,23.4,0),17.37,933
h0,(520.4,23.4,0),19.07,934
h0,(540.349,23.4,0),20.82,935
h0,(562.121,23.4,0),22.54,936
h0,(585.691,23.4,0),24.38,937
h0,(611.1,23.4,0),26.21,938
h0,(637.009,23.4,0),25.48,939
h0,(661.821,23.4,0),24.35,940
h0,(685.631,23.4,0),23.38,941
h0,(708.538,23.4,0),22.57,942
h0,(730.618,23.4,0),21.72,943
h0,(751.991,23.4,0),21.04,944
h0,(772.648,23.4,0),20.22,945
h0,(792.175,23.4,0),19.04,946
h0,(810.553,23.4,0),17.86,947
h0,(827.927,23.4,0),16.91,948
h0,(844.388,23.4,0),16.16,949
h0,(860.027,23.4,0),15.4,950
h0,(874.913,23.4,0),14.61,951
h0,(889.142,23.4,0),13.94,952
h0,(902.868,23.4,0),13.53,953
h0,(916.098,23.4,0),13.02,954
h0,(928.977,23.4,0),12.97,955
h0,(942.384,23.4,0),13.85,956
h0,(956.89,23.4,0),15.04,957
h0,(972.573,23.4,0),15.92,958
h0,(988.684,23.4,0),16.24,959
h0,(1004.88,23.4,0),16.13,960
h0,(1021.2,23.4,0),16.38,961
h0,(1037.59,23.4,0),16.47,962
h0,(1054.07,23.4,0),16.49,963
h0,(1070.6,23.4,0),16.52,964
h0,(1087.2,23.4,0),16.66,965
h0,(1103.82,23.4,0),16.64,966
h0,(1120.49,23.4,0),16.73,967
h0,(1137.19,23.4,0),16.66,968
h0,(1153.92,23.4,0),16.85,969
h0,(1170.66,23.4,0),16.79,970
h0,(1187.38,23.4,0),16.73,971
h0,(1204.17,23.4,0),16.79,972
h0,(1220.95,23.4,0),16.72,973
h0,(1237.71,23.4,0),16.7,974
h0,(1254.47,23.4,0),16.74,975
h0,(1271.28,23.4,0),16.91,976
h0,(1288.07,23.4,0),16.79,977
h0,(1304.85,23.4,0),16.82,978
h0,(1321.67,23.4,0),16.84,979
h0,(1338.51,23.4,0),16.8,980
h0,(1355.33,23.4,0),16.87,981
h0,(1372.14,23.4,0),16.88,982
h0,(1388.94,23.4,0),16.79,983
h0,(1405.79,23.4,0),16.84,984
h0,(1422.58,23.4,0),16.81,985
h0,(1439.4,23.4,0),16.8,986
h0,(1456.21,23.4,0),16.87,987
h0,(1473.03,23.4,0),16.84,988
h0,(1489.83,23.4,0),16.78,989
h0,(1506.65,23.4,0),16.9,990
h0,(1523.47,23.4,0),16.87,991
h0,(1540.18,23.4,0),16.85,992
h0,(1556.99,23.4,0),16.86,993
h0,(1573.82,23.4,0),16.9,994
h0,(1590.96,23.4,0),17.69,995
h0,(1609.68,23.4,0),19.63,996
h0,(1630.28,23.4,0),21.36,997
h0,(1652.61,23.4,0),23.14,998
h0,(1676.69,23.4,0),24.89,999
h0,(1702.62,23.4,0),26.79,1000
h0,(1730.48,23.4,0),28.69,1001
h0,(1760.21,23.4,0),30.65,1002
h0,(1790.92,23.4,0),30.76,1003
h0,(1821.77,23.4,0),30.86,1004
h0,(1852.71,23.4,0),30.99,1005
h0,(1883.71,23.4,0),30.96,1006
h0,(1914.79,23.4,0),31.07,1007
h0,(1945.92,23.4,0),31.23,1008
h0,(1977.12,23.4,0),31.15,1009
h0,(2008.75,23.4,0),32.34,1010
