h0,(30.2504,20.2,0),0.76,901
h0,(32.1042,20.2,0),2.77,902
h0,(35.946,20.2,0),4.81,903
h0,(41.8807,20.2,0),6.82,904
h0,(49.6526,20.2,0),8.68,905
h0,(59.2128,20.2,0),10.43,906
h0,(70.654,20.2,0),12.31,907
h0,(83.9849,20.2,0),14.16,908
h0,(99.1802,20.2,0),16.06,909
h0,(116.015,20.2,0),16.68,910
h0,(132.531,20.2,0),16.32,911
h0,(149.066,20.2,0),16.35,912
h0,(165.634,20.2,0),16.25,913
h0,(182.243,20.2,0),16.89,914
h0,(198.78,20.2,0),16.81,915
h0,(215.277,20.2,0),16.62,916
h0,(231.81,20.2,0),16.6,917
h0,(248.331,20.2,0),16.5,918
h0,(264.909,20.2,0),16.52,919
h0,(281.408,20.2,0),16.49,920
h0,(299.124,23.4,0),18.66,921
h0,(318.455,23.4,0),19.31,922
h0,(337.486,23.4,0),19.01,923
h0,(356.169,23.4,0),18.3,924
h0,(374.006,23.4,0),17.51,925
h0,(391.082,23.4,0),16.77,926
h0,(407.505,23.4,0),16.19,927
h0,(423.404,23.4,0),15.64,928
h0,(438.885,23.4,0),15.28,929
h0,(454.028,23.4,0),15.04,930
h0,(468.913,23.4,0),14.83,931
h0,(483.531,23.4,0),14.56,932
h0,(498.723,23.4,0),16,933
h0,(515.87,23.4,0),18.08,934
h0,(534.83,23.4,0),19.9,935
h0,(555.812,23.4,0),21.89,936
h0,(578.742,23.4,0),23.71,937
h0,(603.547,23.4,0),25.7,938
h0,(630.276,23.4,0),27.57,939
h0,(658.864,23.4,0),29.52,940
h0,(688.052,23.4,0),28.72,941
h0,(716.078,23.4,0),27.55,942
h0,(743.079,23.4,0),26.54,943
h0,(768.952,23.4,0),25.44,944
h0,(793.656,23.4,0),24.19,945
h0,(817.253,23.4,0),23.25,946
h0,(839.833,23.4,0),22.18,947
h0,(861.513,23.4,0),21.29,948
h0,(882.341,23.4,0),20.5,949
h0,(902.395,23.4,0),19.75,950
h0,(921.751,23.4,0),19.11,951
h0,(940.499,23.4,0),18.57,952
h0,(958.735,23.4,0),18.07,953
h0,(976.464,23.4,0),17.5,954
h0,(993.841,23.4,0),17.66,955
h0,(1012.55,23.4,0),19.47,956
h0,(1032.74,23.4,0),20.11,957
h0,(1052.34,23.4,0),19.23,958
h0,(1071.14,23.4,0),18.4,959
h0,(1089.21,23.4,0),17.87,960
h0,(1106.72,23.4,0),17.31,961
h0,(1123.73,23.4,0),16.67,962
h0,(1140.27,23.4,0),16.32,963
h0,(1156.5,23.4,0),16.1,964
h0,(1172.47,23.4,0),15.88,965
h0,(1188.12,23.4,0),15.55,966
h0,(1203.58,23.4,0),15.37,967
h0,(1218.92,23.4,0),15.31,968
h0,(1234.15,23.4,0),15.2,969
h0,(1249.61,23.4,0),16,970
h0,(1266.41,23.4,0),17.4,971
h0,(1284.08,23.4,0),17.51,972
h0,(1301.4,23.4,0),17.29,973
h0,(1318.43,23.4,0),16.92,974
h0,(1335.31,23.4,0),17.14,975
h0,(1352.93,23.4,0),17.97,976
h0,(1371.55,23.4,0),19.15,977
h0,(1391.26,23.4,0),19.88,978
h0,(1411.22,23.4,0),20.07,979
h0,(1431.29,23.4,0),20.09,980
h0,(1451.46,23.4,0),20.2,981
h0,(1471.7,23.4,0),20.27,982
h0,(1492.02,23.4,0),20.39,983
h0,(1512.42,23.4,0),20.29,984
h0,(1532.73,23.4,0),20.35,985
h0,(1553.17,23.4,0),20.43,986
h0,(1573.45,23.4,0),19.85,987
h0,(1593.01,23.4,0),19.25,988
h0,(1611.91,23.4,0),18.59,989
h0,(1630.21,23.4,0),18.05,990
h0,(1647.98,23.4,0),17.55,991
h0,(1666.05,23.4,0),18.39,992
h0,(1685.16,23.4,0),19.61,993
h0,(1705.05,23.4,0),19.98,994
h0,(1725.07,23.4,0),19.98,995
h0,(1745.19,23.4,0),20.25,996
h0,(1765.41,23.4,0),20.28,997
h0,(1785.66,23.4,0),20.43,998
h0,(1806.01,23.4,0),20.4,999
h0,(1826.42,23.4,0),20.43,1000
h0,(1846.81,23.4,0),20.32,1001
h0,(1867.27,23.4,0),20.48,1002
h0,(1887.73,23.4,0),20.46,1003
h0,(1908.21,23.4,0),20.54,1004
h0,(1928.7,23.4,0),20.49,1005
h0,(1949.3,23.4,0),20.8,1006
h0,(1970.88,23.4,0),22.29,1007
h0,(1994.29,23.4,0),24.25,1008
h0,(2019.43,23.4,0),25.99,1009
