h0,(30.1251,20.2,0),0.26,901
h0,(31.6051,20.2,0),2.39,902
h0,(35.0787,20.2,0),4.35,903
h0,(40.4392,20.2,0),6.27,904
h0,(47.823,20.2,0),8.3,905
h0,(57.1052,20.2,0),10.07,906
h0,(68.2727,20.2,0),11.99,907
h0,(81.2982,20.2,0),13.94,908
h0,(96.2822,20.2,0),15.91,909
h0,(112.848,20.2,0),16.7,910
h0,(129.456,20.2,0),16.42,911
h0,(145.955,20.2,0),16.52,912
h0,(162.443,20.2,0),16.4,913
h0,(179.014,20.2,0),16.64,914
h0,(195.078,20.2,0),15.48,915
h0,(209.797,20.2,0),14.16,916
h0,(223.395,20.2,0),13.11,917
h0,(236.055,20.2,0),12.29,918
h0,(247.969,20.2,0),11.58,919
h0,(259.259,20.2,0),11.09,920
h0,(270.112,20.2,0),10.65,921
h0,(280.582,20.2,0),10.33,922
h0,(290.778,20.2,0),10.11,923
h0,(300.777,20.2,0),9.86,924
h0,(310.594,20.2,0),9.72,925
h0,(320.182,20.2,0),9.55,926
h0,(329.641,20.2,0),9.34,927
h0,(338.957,20.2,0),9.23,928
h0,(348.148,20.2,0),9.17,929
h0,(357.258,20.2,0),9.09,930
h0,(366.295,20.2,0),9.01,931
h0,(375.237,20.2,0),8.86,932
h0,(384.132,20.2,0),8.84,933
h0,(392.944,20.2,0),8.77,934
h0,(401.751,23.4,0),8.89,935
h0,(411.656,23.4,0),10.83,936
h0,(423.509,23.4,0),12.75,937
h0,(437.388,23.4,0),14.79,938
h0,(453.311,23.4,0),16.77,939
h0,(470.709,23.4,0),17.51,940
h0,(488.166,23.4,0),17.34,941
h0,(505.44,23.4,0),17.18,942
h0,(522.63,23.4,0),17.1,943
h0,(539.573,23.4,0),16.95,944
h0,(556.517,23.4,0),16.86,945
h0,(573.419,23.4,0),16.93,946
h0,(590.216,23.4,0),16.79,947
h0,(606.936,23.4,0),16.8,948
h0,(623.671,23.4,0),16.69,949
h0,(640.386,23.4,0),16.72,950
h0,(657.026,23.4,0),16.63,951
h0,(673.673,23.4,0),16.66,952
h0,(690.315,23.4,0),16.74,953
h0,(707.53,23.4,0),17.61,954
h0,(725.547,23.4,0),18.19,955
h0,(743.787,23.4,0),18.33,956
h0,(762.226,23.4,0),18.53,957
h0,(780.831,23.4,0),18.66,958
h0,(799.495,23.4,0),18.83,959
h0,(818.273,23.4,0),18.84,960
h0,(837.133,23.4,0),18.89,961
h0,(856.068,23.4,0),18.97,962
h0,(875.103,23.4,0),19.05,963
h0,(894.175,23.4,0),19.09,964
h0,(913.291,23.4,0),19.22,965
h0,(932.467,23.4,0),19.21,966
h0,(951.578,23.4,0),19.1,967
h0,(970.479,23.4,0),18.76,968
h0,(989.173,23.4,0),18.61,969
h0,(1007.62,23.4,0),18.29,970
h0,(1025.88,23.4,0),18.14,971
h0,(1043.93,23.4,0),18.09,972
h0,(1061.79,23.4,0),17.75,973
h0,(1079.47,23.4,0),17.57,974
h0,(1097.02,23.4,0),17.48,975
h0,(1114.41,23.4,0),17.26,976
h0,(1131.63,23.4,0),17.11,977
h0,(1148.74,23.4,0),17.15,978
h0,(1165.72,23.4,0),17.04,979
h0,(1182.63,23.4,0),16.81,980
h0,(1199.4,23.4,0),16.72,981
h0,(1216.12,23.4,0),16.66,982
h0,(1232.76,23.4,0),16.61,983
h0,(1249.56,23.4,0),17.03,984
h0,(1266.92,23.4,0),17.4,985
h0,(1284.45,23.4,0),17.67,986
h0,(1302.16,23.4,0),17.85,987
h0,(1319.98,23.4,0),18,988
h0,(1337.85,23.4,0),17.94,989
h0,(1355.82,23.4,0),18.07,990
h0,(1373.93,23.4,0),18.22,991
h0,(1392.08,23.4,0),18.28,992
h0,(1410.32,23.4,0),18.32,993
h0,(1428.6,23.4,0),18.3,994
h0,(1446.92,23.4,0),18.25,995
h0,(1465.31,23.4,0),18.48,996
h0,(1483.72,23.4,0),18.43,997
h0,(1502.2,23.4,0),18.42,998
h0,(1520.68,23.4,0),18.55,999
h0,(1539.13,23.4,0),18.5,1000
h0,(1557.69,23.4,0),18.5,1001
h0,(1576.28,23.4,0),18.64,1002
h0,(1594.87,23.4,0),18.71,1003
h0,(1613.47,23.4,0),18.56,1004
h0,(1632.08,23.4,0),18.59,1005
h0,(1650.73,23.4,0),18.66,1006
h0,(1669.35,23.4,0),18.6,1007
h0,(1688.01,23.4,0),18.66,1008
h0,(1706.68,23.4,0),18.78,1009
h0,(1725.37,23.4,0),18.63,1010
h0,(1744.07,23.4,0),18.7,1011
h0,(1762.77,23.4,0),18.72,1012
h0,(1781.41,23.4,0),18.62,1013
h0,(1800.12,23.4,0),18.63,1014
h0,(1818.82,23.4,0),18.82,1015
h0,(1837.53,23.4,0),18.76,1016
h0,(1856.2,23.4,0),18.72,1017
h0,(1874.89,23.4,0),18.75,1018
h0,(1893.85,23.4,0),19.1,1019
h0,(1912.96,23.4,0),19.06,1020
h0,(1932.19,23.4,0),19.46,1021
h0,(1951.68,23.4,0),19.54,1022
h0,(1972.1,23.4,0),21.08,1023
h0,(1994,23.4,0),22.65,1024
h0,(2017.76,23.4,0),24.76,1025
