h0,(30.1749,20.2,0),0.5,901
h0,(31.889,20.2,0),2.67,902
h0,(35.5651,20.2,0),4.48,903
h0,(41.1003,20.2,0),6.3,904
h0,(48.5014,20.2,0),8.33,905
h0,(57.8903,20.2,0),10.18,906
h0,(69.2039,20.2,0),12.17,907
h0,(82.4994,20.2,0),14.15,908
h0,(97.6086,20.2,0),15.89,909
h0,(114.228,20.2,0),16.59,910
h0,(130.303,23.4,0),16.46,911
h0,(147.796,23.4,0),18.33,912
h0,(167.248,23.4,0),20.4,913
h0,(187.987,23.4,0),20.65,914
h0,(208.332,23.4,0),20.13,915
h0,(228.263,23.4,0),19.81,916
h0,(247.773,23.4,0),19.3,917
h0,(266.847,23.4,0),18.75,918
h0,(285.159,23.4,0),17.99,919
h0,(302.654,23.4,0),17.13,920
h0,(319.363,23.4,0),16.4,921
h0,(335.357,23.4,0),15.61,922
h0,(350.656,23.4,0),15.03,923
h0,(365.343,23.4,0),14.47,924
h0,(379.934,23.4,0),14.76,925
h0,(395.783,23.4,0),16.76,926
h0,(413.728,23.4,0),18.89,927
h0,(433.322,23.4,0),19.57,928
h0,(452.573,23.4,0),19.14,929
h0,(471.329,23.4,0),18.64,930
h0,(489.665,23.4,0),18.12,931
h0,(507.667,23.4,0),17.89,932
h0,(525.297,23.4,0),17.65,933
h0,(542.803,23.4,0),17.34,934
h0,(560.115,23.4,0),17.17,935
h0,(577.323,23.4,0),17.07,936
h0,(594.382,23.4,0),17.03,937
h0,(611.318,23.4,0),16.89,938
h0,(628.205,23.4,0),16.83,939
h0,(645.035,23.4,0),16.82,940
h0,(661.806,23.4,0),16.75,941
h0,(678.535,23.4,0),16.68,942
h0,(695.258,23.4,0),16.71,943
h0,(711.918,23.4,0),16.61,944
h0,(728.572,23.4,0),16.56,945
h0,(745.245,23.4,0),16.69,946
h0,(761.898,23.4,0),16.68,947
h0,(778.521,23.4,0),16.75,948
h0,(795.129,23.4,0),16.5,949
h0,(811.765,23.4,0),16.59,950
h0,(828.378,23.4,0),16.61,951
h0,(845.012,23.4,0),16.64,952
h0,(861.617,23.4,0),16.58,953
h0,(878.216,23.4,0),16.63,954
h0,(894.798,23.4,0),16.54,955
h0,(911.388,23.4,0),16.58,956
h0,(928.625,23.4,0),18.1,957
h0,(947.875,23.4,0),20.12,958
h0,(968.241,23.4,0),20.16,959
h0,(988,23.4,0),19.49,960
h0,(1007.22,23.4,0),18.97,961
h0,(1025.97,23.4,0),18.64,962
h0,(1044.37,23.4,0),18.25,963
h0,(1062.43,23.4,0),17.98,964
h0,(1080.19,23.4,0),17.62,965
h0,(1097.74,23.4,0),17.51,966
h0,(1116,23.4,0),18.95,967
h0,(1135.72,23.4,0),20.42,968
h0,(1156.9,23.4,0),21.85,969
h0,(1179.73,23.4,0),23.68,970
h0,(1204.37,23.4,0),25.39,971
h0,(1230.77,23.4,0),27.29,972
h0,(1259.1,23.4,0),28.77,973
h0,(1287.95,23.4,0),28.98,974
h0,(1316.74,23.4,0),28.4,975
h0,(1344.27,23.4,0),26.89,976
h0,(1370.46,23.4,0),25.56,977
h0,(1395.63,23.4,0),24.94,978
h0,(1420.36,23.4,0),24.66,979
h0,(1444.67,23.4,0),23.97,980
h0,(1468.12,23.4,0),23.08,981
h0,(1490.8,23.4,0),22.29,982
h0,(1512.69,23.4,0),21.54,983
h0,(1533.75,23.4,0),20.74,984
h0,(1554.21,23.4,0),20.35,985
h0,(1574.23,23.4,0),19.85,986
h0,(1593.78,23.4,0),19.31,987
h0,(1612.83,23.4,0),18.89,988
h0,(1631.45,23.4,0),18.46,989
h0,(1649.81,23.4,0),18.22,990
h0,(1667.93,23.4,0),17.99,991
h0,(1685.76,23.4,0),17.7,992
h0,(1703.39,23.4,0),17.62,993
h0,(1720.88,23.4,0),17.44,994
h0,(1738.23,23.4,0),17.44,995
h0,(1755.46,23.4,0),17.32,996
h0,(1772.56,23.4,0),17.04,997
h0,(1789.84,23.4,0),17.4,998
h0,(1807.36,23.4,0),17.8,999
h0,(1825.4,23.4,0),18.34,1000
h0,(1844.28,23.4,0),19.37,1001
h0,(1864.13,23.4,0),20.44,1002
h0,(1885.22,23.4,0),21.76,1003
h0,(1907.78,23.4,0),23.19,1004
h0,(1931.95,23.4,0),24.97,1005
h0,(1957.78,23.4,0),26.44,1006
h0,(1984.55,23.4,0),27.38,1007
h0,(2012.98,23.4,0),29.44,1008
