v0,(31.1751,20.2,0),2.05,916
v0,(34.2645,20.2,0),3.98,917
v0,(39.3086,20.2,0),6.07,918
v0,(46.3048,20.2,0),7.81,919
v0,(55.2324,20.2,0),9.78,920
v0,(66.0469,20.2,0),11.72,921
v0,(78.7206,20.2,0),13.52,922
v0,(93.3551,20.2,0),15.53,923
v0,(110.034,20.2,0),17.64,924
v0,(128.737,20.2,0),19.57,925
v0,(149.393,20.2,0),21.62,926
v0,(172.067,23.4,0),23.58,927
v0,(196.627,23.4,0),25.4,928
v0,(222.062,23.4,0),25.14,929
v0,(246.945,23.4,0),24.55,930
v0,(271.186,23.4,0),24.31,931
v0,(295.165,23.4,0),23.83,932
v0,(318.779,23.4,0),23.5,933
v0,(342.077,23.4,0),23.24,934
v0,(365.109,23.4,0),22.88,935
v0,(387.903,23.4,0),22.65,936
v0,(410.53,23.4,0),22.59,937
v0,(432.997,23.4,0),22.41,938
v0,(455.334,23.4,0),22.35,939
v0,(477.522,23.4,0),22.08,940
v0,(499.634,23.4,0),22.14,941
v0,(521.661,23.4,0),22.09,942
v0,(543.519,23.4,0),21.93,943
v0,(565.383,23.4,0),21.85,944
v0,(587.234,23.4,0),21.89,945
v0,(609.035,23.4,0),21.8,946
v0,(630.756,23.4,0),21.71,947
v0,(652.49,23.4,0),21.77,948
v0,(674.179,23.4,0),21.72,949
v0,(695.871,23.4,0),21.7,950
v0,(717.52,23.4,0),21.63,951
v0,(739.184,23.4,0),21.68,952
v0,(760.805,23.4,0),21.67,953
v0,(782.448,23.4,0),21.58,954
v0,(804.071,23.4,0),21.67,955
v0,(825.651,23.4,0),21.62,956
v0,(847.254,23.4,0),21.62,957
v0,(868.857,23.4,0),21.59,958
v0,(890.422,23.4,0),21.56,959
v0,(911.992,23.4,0),21.58,960
v0,(933.585,23.4,0),21.55,961
v0,(955.146,23.4,0),21.57,962
v0,(976.73,23.4,0),21.6,963
v0,(998.309,23.4,0),21.58,964
v0,(1019.88,23.4,0),21.58,965
v0,(1041.46,23.4,0),21.66,966
v0,(1063.05,23.4,0),21.54,967
v0,(1084.57,23.4,0),21.54,968
v0,(1106.14,23.4,0),21.61,969
v0,(1127.7,23.4,0),21.56,970
v0,(1149.3,23.4,0),21.61,971
v0,(1170.85,23.4,0),21.51,972
v0,(1192.41,23.4,0),21.54,973
v0,(1213.98,23.4,0),21.61,974
v0,(1235.55,23.4,0),21.57,975
v0,(1257.13,23.4,0),21.53,976
v0,(1278.72,23.4,0),21.67,977
v0,(1300.28,23.4,0),21.59,978
v0,(1321.84,23.4,0),21.66,979
v0,(1343.42,23.4,0),21.61,980
v0,(1364.98,23.4,0),21.56,981
v0,(1386.54,23.4,0),21.55,982
v0,(1408.1,23.4,0),21.53,983
v0,(1429.65,23.4,0),21.6,984
v0,(1451.24,23.4,0),21.52,985
v0,(1472.8,23.4,0),21.54,986
v0,(1494.34,23.4,0),21.59,987
v0,(1515.9,23.4,0),21.56,988
v0,(1537.35,23.4,0),21.52,989
v0,(1558.91,23.4,0),21.52,990
v0,(1580.5,23.4,0),21.67,991
v0,(1602.06,23.4,0),21.6,992
v0,(1623.62,23.4,0),21.55,993
v0,(1645.21,23.4,0),21.57,994
v0,(1666.78,23.4,0),21.54,995
v0,(1688.37,23.4,0),21.65,996
v0,(1709.91,23.4,0),21.51,997
v0,(1731.46,23.4,0),21.54,998
v0,(1753.03,23.4,0),21.58,999
v0,(1774.59,23.4,0),21.5,1000
v0,(1796.13,23.4,0),21.52,1001
v0,(1817.68,23.4,0),21.66,1002
v0,(1839.25,23.4,0),21.6,1003
v0,(1860.79,23.4,0),21.55,1004
v0,(1882.35,23.4,0),21.5,1005
v0,(1903.93,23.4,0),21.63,1006
v0,(1925.36,23.4,0),21.16,1007
v0,(1945.96,23.4,0),20.24,1008
v0,(1966.23,23.4,0),20.8,1009
v0,(1987.64,23.4,0),21.46,1010
v0,(2009.55,23.4,0),22.58,1011
