h0,(31.1577,20.2,0),2.02,901
h0,(34.2003,20.2,0),3.9,902
h0,(39.1797,20.2,0),5.86,903
h0,(46.1384,20.2,0),7.86,904
h0,(55.0947,20.2,0),9.87,905
h0,(65.978,20.2,0),11.79,906
h0,(78.7887,20.2,0),13.72,907
h0,(93.581,20.2,0),15.61,908
h0,(109.676,23.4,0),16.87,909
h0,(127.681,23.4,0),18.99,910
h0,(147.721,23.4,0),20.96,911
h0,(169.771,23.4,0),22.9,912
h0,(193.694,23.4,0),24.89,913
h0,(219.66,23.4,0),26.82,914
h0,(247.589,23.4,0),28.79,915
h0,(277.254,23.4,0),29.95,916
h0,(307.198,23.4,0),29.97,917
h0,(337.136,23.4,0),29.97,918
h0,(367.059,23.4,0),29.88,919
h0,(396.996,23.4,0),29.89,920
h0,(426.939,23.4,0),29.93,921
h0,(456.851,23.4,0),29.93,922
h0,(486.8,23.4,0),29.93,923
h0,(516.733,23.4,0),29.94,924
h0,(546.559,23.4,0),29.98,925
h0,(576.496,23.4,0),29.93,926
h0,(606.438,23.4,0),29.96,927
h0,(636.377,23.4,0),29.89,928
h0,(666.29,23.4,0),29.91,929
h0,(696.239,23.4,0),29.97,930
h0,(726.163,23.4,0),29.9,931
h0,(756.096,23.4,0),29.89,932
h0,(785.603,23.4,0),28.64,933
h0,(813.074,23.4,0),26.44,934
h0,(838.502,23.4,0),24.83,935
h0,(862.817,23.4,0),24,936
h0,(886.21,23.4,0),22.66,937
h0,(908.002,23.4,0),21.01,938
h0,(928.222,23.4,0),19.53,939
h0,(947.017,23.4,0),18.22,940
h0,(964.557,23.4,0),16.98,941
h0,(980.96,23.4,0),16,942
h0,(996.461,23.4,0),15.43,943
h0,(1012.1,23.4,0),15.79,944
h0,(1028.11,23.4,0),15.7,945
h0,(1043.47,23.4,0),15.12,946
h0,(1059.27,20.2,0),16.76,947
h0,(1075.8,20.2,0),16.75,948
h0,(1092.34,20.2,0),16.83,949
h0,(1108.9,20.2,0),16.3,950
h0,(1125.37,20.2,0),16.28,951
h0,(1141.91,20.2,0),16.83,952
h0,(1158.44,20.2,0),16.75,953
h0,(1174.96,20.2,0),16.7,954
h0,(1191.52,20.2,0),16.73,955
h0,(1208.02,20.2,0),16.78,956
h0,(1224.54,20.2,0),16.27,957
h0,(1240.92,20.2,0),16.15,958
h0,(1256.75,20.2,0),15.59,959
h0,(1272.14,20.2,0),15.24,960
h0,(1287.14,20.2,0),14.86,961
h0,(1301.81,20.2,0),14.59,962
h0,(1316.27,20.2,0),14.46,963
h0,(1330.53,20.2,0),14.16,964
h0,(1344.63,20.2,0),14.05,965
h0,(1358.65,20.2,0),13.97,966
h0,(1372.54,20.2,0),13.92,967
h0,(1386.63,23.4,0),14.77,968
h0,(1402.29,23.4,0),16.45,969
h0,(1419.77,23.4,0),18.31,970
h0,(1439.16,23.4,0),20.22,971
h0,(1459.97,23.4,0),20.66,972
h0,(1480.32,23.4,0),20.23,973
h0,(1500.58,23.4,0),20.4,974
h0,(1521.27,23.4,0),21.13,975
h0,(1542.7,23.4,0),21.92,976
h0,(1565.19,23.4,0),22.92,977
h0,(1588.46,23.4,0),23.28,978
h0,(1611.58,23.4,0),23.04,979
h0,(1634.53,23.4,0),22.94,980
h0,(1657.34,23.4,0),22.79,981
h0,(1680.04,23.4,0),22.7,982
h0,(1702.63,23.4,0),22.55,983
h0,(1725.11,23.4,0),22.52,984
h0,(1747.54,23.4,0),22.42,985
h0,(1769.91,23.4,0),22.31,986
h0,(1792.21,23.4,0),22.33,987
h0,(1814.45,23.4,0),22.19,988
h0,(1836.66,23.4,0),22.3,989
h0,(1858.85,23.4,0),22.21,990
h0,(1881,23.4,0),22.09,991
h0,(1903.13,23.4,0),22.06,992
h0,(1925.26,23.4,0),22.15,993
h0,(1947.33,23.4,0),22.08,994
h0,(1969.4,23.4,0),22.05,995
h0,(1991.49,23.4,0),22.12,996
h0,(2014.2,23.4,0),23.48,997
