h0,192.847,916.000234643268,1
h0,208.36,917.000238695014,1
h0,221.28,918.000242738112,1
h0,230.849,919.000246770029,1
h0,237.321,920.000237791618,1
h0,241.025,921.000241803973,1
h0,241.909,922.000245806922,1
h0,239.996,923.000236800542,1
h0,237.562,924.000240792423,1
h0,235.236,925.000244784663,1
h0,233.891,926.000235780176,1
h0,231.173,927.00023977111,1
h0,226.456,928.000243755375,1
h0,218.791,929.000234729809,1
h0,209.965,930.000238700368,1
h0,200.944,931.000242670279,1
h0,192.282,932.000246641384,1
h0,184.141,933.00023761423,1
h0,176.511,934.000241588776,1
h0,169.377,935.000245564982,1
h0,162.678,936.000236542637,1
h0,156.403,937.000240521704,1
h0,150.326,938.000244501435,1
h0,144.709,939.000235482696,1
h0,139.314,940.000239464702,1
h0,133.918,941.000243446702,1
h0,126.768,942.000234422852,1
h0,117.574,943.000238392186,1
h0,107.5,944.000242358583,1
h0,99.1589,945.000246330759,1
h0,92.4453,946.000237308364,1
h0,87.27,947.000241291101,1
h0,83.2276,948.000245277617,1
h0,80.129,949.000236267281,1
h0,77.907,950.00024025987,1
h0,76.3302,951.00024425461,1
h0,75.2459,952.000235250993,1
h0,74.5771,953.000239248762,1
h0,74.1736,954.000243247417,1
h0,73.9806,955.000234246773,1
h0,73.1238,956.000238243915,1
h0,70.2927,957.000242234471,1
h0,67.0659,958.000246223708,1
h0,64.6903,959.000237215783,1
h0,63.0332,960.000241210256,1
h0,61.8526,961.000245206318,1
h0,61.0535,962.000236203653,1
h0,60.6073,963.000240202164,1
h0,60.345,964.000244201289,1
h0,60.2725,965.000235201047,1
h0,60.2938,966.000239201119,1
h0,60.3826,967.000243201415,1
h0,60.5424,968.000234201948,1
h0,60.7654,969.000238202692,1
h0,61.0042,970.000242203488,1
h0,61.2686,971.00024620437,1
h0,61.571,972.000237205379,1
h0,61.8564,973.000241206331,1
h0,62.1408,974.000245207279,1
h0,62.3873,975.000236208102,1
h0,62.7183,976.000240209206,1
h0,63.0538,977.000244210325,1
h0,63.3472,978.000235211303,1
h0,63.6347,979.000239212263,1
h0,63.9445,980.000243213296,1
h0,64.2481,981.000234214308,1
h0,64.5595,982.000238215347,1
h0,64.8748,983.000242216399,1
h0,65.8007,984.000246219488,1
h0,68.3238,985.000237227904,1
h0,71.469,986.000241238395,1
h0,74.1256,987.000245247256,1
h0,76.3903,988.000236254811,1
h0,79.8937,989.000240266497,1
h0,84.9851,990.00024428348,1
h0,89.3439,991.000235298019,1
h0,93.0862,992.000239310502,1
h0,98.6993,993.000243329225,1
h0,106.295,994.000234354561,1
h0,115.694,995.000238385913,1
h0,126.943,996.000242423437,1
h0,139,997.000246463653,1
h0,150.607,998.000237502372,1
h0,161.822,999.000241539781,1
h0,172.68,1000.000245575999,1
h0,183.222,1001.000236611164,1
h0,193.487,1002.000240645403,1
h0,203.513,1003.000244678845,1
h0,213.379,1004.000235711755,1
h0,223.097,1005.000239744173,1
h0,232.692,1006.000243776176,1
h0,242.153,1007.000234807735,1
h0,251.707,1008.000238839603,1
h0,262.628,1009.000242876032,1
h0,275.192,1010.000246917941,1
h0,289.525,1011.000237965751,1
h0,305.577,1012.000242019294,1
h0,323.448,1013.000246078905,1
h0,342.111,1014.000237141159,1
h0,360.629,1015.000241202928,1
h0,379.274,1016.000245265123,1
h0,397.91,1017.000236327286,1
