v0,(31.1544,20.2,0),2.04,916
v0,(34.2871,20.2,0),4.11,917
v0,(39.5206,20.2,0),6.12,918
v0,(46.6788,20.2,0),8,919
v0,(55.8447,20.2,0),10.13,920
v0,(66.9487,20.2,0),11.85,921
v0,(79.8827,20.2,0),13.75,922
v0,(94.793,20.2,0),15.89,923
v0,(110.936,20.2,0),16.36,924
v0,(127.461,20.2,0),16.27,925
v0,(143.046,20.2,0),14.68,926
v0,(157.035,23.4,0),14.31,927
v0,(172.451,23.4,0),16.39,928
v0,(189.918,23.4,0),18.4,929
v0,(209.357,23.4,0),20.3,930
v0,(230.11,23.4,0),20.74,931
v0,(250.603,23.4,0),20.34,932
v0,(270.84,23.4,0),20.08,933
v0,(290.862,23.4,0),19.95,934
v0,(310.647,23.4,0),19.73,935
v0,(330.297,23.4,0),19.5,936
v0,(349.856,23.4,0),19.49,937
v0,(369.271,23.4,0),19.41,938
v0,(388.571,23.4,0),19.28,939
v0,(407.805,23.4,0),19.16,940
v0,(426.97,23.4,0),19.09,941
v0,(446.642,23.4,0),20.35,942
v0,(467.782,23.4,0),21.89,943
v0,(490.603,23.4,0),23.58,944
v0,(515.226,23.4,0),25.56,945
v0,(541.636,23.4,0),27.17,946
v0,(569.479,23.4,0),27.89,947
v0,(596.986,23.4,0),27.13,948
v0,(623.743,23.4,0),26.42,949
v0,(649.879,23.4,0),25.88,950
v0,(675.362,23.4,0),25.24,951
v0,(700.362,23.4,0),24.85,952
v0,(724.886,23.4,0),24.34,953
v0,(749.011,23.4,0),23.92,954
v0,(772.769,23.4,0),23.53,955
v0,(796.178,23.4,0),23.3,956
v0,(819.309,23.4,0),23.11,957
v0,(842.203,23.4,0),22.84,958
v0,(864.889,23.4,0),22.62,959
v0,(887.354,23.4,0),22.43,960
v0,(909.902,23.4,0),23.12,961
v0,(933.913,23.4,0),24.71,962
v0,(959.499,23.4,0),26.3,963
v0,(986.664,23.4,0),28.06,964
v0,(1015.68,23.4,0),29.87,965
v0,(1046.49,23.4,0),31.61,966
v0,(1079.19,23.4,0),33.61,967
v0,(1113.21,23.4,0),33.42,968
v0,(1145.76,23.4,0),31.68,969
v0,(1176.35,23.4,0),29.63,970
v0,(1204.89,23.4,0),27.65,971
v0,(1231.57,23.4,0),25.93,972
v0,(1256.45,23.4,0),24.1,973
v0,(1279.68,23.4,0),22.49,974
v0,(1301.37,23.4,0),21.19,975
v0,(1322.1,23.4,0),20.44,976
v0,(1342.26,23.4,0),20.06,977
v0,(1362.33,23.4,0),20.12,978
v0,(1382.26,23.4,0),19.7,979
v0,(1401.71,23.4,0),19.24,980
v0,(1420.82,20.2,0),18.98,981
v0,(1439.56,20.2,0),18.58,982
v0,(1457.98,20.2,0),18.31,983
v0,(1476.09,20.2,0),18.04,984
v0,(1493.81,20.2,0),17.31,985
v0,(1510.36,20.2,0),15.98,986
v0,(1525.66,20.2,0),14.92,987
v0,(1540.08,20.2,0),14.04,988
v0,(1553.48,20.2,0),12.87,989
v0,(1565.77,20.2,0),11.75,990
v0,(1577.04,20.2,0),10.8,991
v0,(1588.44,23.4,0),11.9,992
v0,(1600.35,23.4,0),12.04,993
v0,(1612.43,23.4,0),12.06,994
v0,(1624.53,23.4,0),12.04,995
v0,(1636.64,23.4,0),12.13,996
v0,(1648.69,23.4,0),12.03,997
v0,(1661.12,23.4,0),12.87,998
v0,(1674.57,23.4,0),14.06,999
v0,(1689.18,23.4,0),15.06,1000
v0,(1704.35,23.4,0),15.18,1001
v0,(1719.79,23.4,0),15.6,1002
v0,(1735.42,23.4,0),15.67,1003
v0,(1751.28,23.4,0),15.9,1004
v0,(1767.24,23.4,0),16.07,1005
v0,(1783.33,23.4,0),16.14,1006
v0,(1799.52,23.4,0),16.17,1007
v0,(1815.81,23.4,0),16.29,1008
v0,(1832.15,23.4,0),16.32,1009
v0,(1848.53,23.4,0),16.46,1010
v0,(1864.98,23.4,0),16.55,1011
v0,(1881.48,23.4,0),16.46,1012
v0,(1898.02,23.4,0),16.54,1013
v0,(1914.51,23.4,0),16.5,1014
v0,(1931.04,23.4,0),16.57,1015
v0,(1947.6,23.4,0),16.51,1016
v0,(1964.37,23.4,0),17.29,1017
v0,(1982.42,23.4,0),18.71,1018
v0,(2002.09,23.4,0),20.53,1019
v0,(2023.75,23.4,0),22.58,1020
