h0,(31.1397,20.2,0),1.98,901
h0,(34.2096,20.2,0),3.94,902
h0,(39.3469,20.2,0),5.99,903
h0,(46.2686,20.2,0),7.72,904
h0,(55.0942,20.2,0),9.64,905
h0,(65.8155,20.2,0),11.63,906
h0,(78.398,20.2,0),13.4,907
h0,(92.8721,20.2,0),15.4,908
h0,(109.409,20.2,0),17.38,909
h0,(127.832,20.2,0),19.28,910
h0,(148.168,20.2,0),21.25,911
h0,(170.478,20.2,0),23.13,912
h0,(194.691,20.2,0),25.04,913
h0,(219.851,20.2,0),24.64,914
h0,(243.87,20.2,0),23.45,915
h0,(266.71,20.2,0),22.32,916
h0,(288.625,23.4,0),21.93,917
h0,(311.55,23.4,0),23.83,918
h0,(336.32,23.4,0),25.55,919
h0,(362.865,23.4,0),27.22,920
h0,(390.338,23.4,0),27.46,921
h0,(417.842,23.4,0),27.49,922
h0,(445.363,23.4,0),27.53,923
h0,(472.871,23.4,0),27.57,924
h0,(500.369,23.4,0),27.53,925
h0,(527.77,23.4,0),27.49,926
h0,(555.265,23.4,0),27.48,927
h0,(582.77,23.4,0),27.55,928
h0,(610.27,23.4,0),27.48,929
h0,(637.794,23.4,0),27.45,930
h0,(665.301,23.4,0),27.47,931
h0,(692.812,23.4,0),27.57,932
h0,(720.327,23.4,0),27.58,933
h0,(747.839,23.4,0),27.56,934
h0,(775.327,23.4,0),27.54,935
h0,(802.847,23.4,0),27.51,936
h0,(830.351,23.4,0),27.57,937
h0,(857.864,23.4,0),27.55,938
h0,(884.925,23.4,0),26.41,939
h0,(910.624,23.4,0),25.13,940
h0,(935.089,23.4,0),23.96,941
h0,(958.378,23.4,0),22.8,942
h0,(980.609,23.4,0),21.75,943
h0,(1001.92,23.4,0),20.87,944
h0,(1022.43,23.4,0),20.11,945
h0,(1042.2,23.4,0),19.51,946
h0,(1061.31,23.4,0),18.78,947
h0,(1079.86,23.4,0),18.38,948
h0,(1098,23.4,0),17.86,949
h0,(1115.73,23.4,0),17.68,950
h0,(1133.1,23.4,0),17.22,951
h0,(1150.22,23.4,0),17.05,952
h0,(1167.1,23.4,0),16.77,953
h0,(1183.75,23.4,0),16.55,954
h0,(1200.24,23.4,0),16.56,955
h0,(1216.59,23.4,0),16.3,956
h0,(1232.97,23.4,0),16.72,957
h0,(1250.28,23.4,0),17.76,958
h0,(1268.58,23.4,0),18.4,959
h0,(1286.83,23.4,0),18.12,960
h0,(1304.86,23.4,0),18.07,961
h0,(1322.7,23.4,0),17.83,962
h0,(1340.29,23.4,0),17.5,963
h0,(1357.64,23.4,0),17.2,964
h0,(1374.79,23.4,0),17.02,965
h0,(1391.75,23.4,0),16.94,966
h0,(1408.59,23.4,0),16.83,967
h0,(1425.3,23.4,0),16.73,968
h0,(1441.9,20.2,0),16.62,969
h0,(1458.43,20.2,0),16.64,970
h0,(1474.98,20.2,0),16.74,971
h0,(1491.48,20.2,0),16.75,972
h0,(1508,20.2,0),16.87,973
h0,(1524.53,20.2,0),16.34,974
h0,(1540.8,20.2,0),15.92,975
h0,(1556.13,20.2,0),14.86,976
h0,(1570.4,20.2,0),13.84,977
h0,(1583.81,20.2,0),13.03,978
h0,(1596.54,20.2,0),12.52,979
h0,(1608.72,20.2,0),11.92,980
h0,(1620.46,20.2,0),11.53,981
h0,(1631.89,20.2,0),11.3,982
h0,(1643.06,20.2,0),11.08,983
h0,(1654.03,20.2,0),10.91,984
h0,(1664.87,20.2,0),10.83,985
h0,(1675.55,20.2,0),10.57,986
h0,(1686.17,20.2,0),10.56,987
h0,(1696.75,20.2,0),10.58,988
h0,(1707.32,20.2,0),10.52,989
h0,(1717.8,20.2,0),10.4,990
h0,(1728.24,20.2,0),10.43,991
h0,(1738.7,20.2,0),10.41,992
h0,(1749.16,20.2,0),10.47,993
h0,(1759.59,20.2,0),10.49,994
h0,(1769.99,20.2,0),10.42,995
h0,(1780.4,20.2,0),10.36,996
h0,(1790.82,20.2,0),10.48,997
h0,(1801.25,20.2,0),10.44,998
h0,(1811.67,20.2,0),10.37,999
h0,(1822.06,20.2,0),10.35,1000
h0,(1832.46,20.2,0),10.5,1001
h0,(1842.86,20.2,0),10.46,1002
h0,(1853.27,20.2,0),10.41,1003
h0,(1863.67,20.2,0),10.45,1004
h0,(1874.05,20.2,0),10.49,1005
h0,(1884.44,20.2,0),10.37,1006
h0,(1894.85,20.2,0),10.45,1007
h0,(1905.27,20.2,0),10.47,1008
h0,(1915.66,20.2,0),10.45,1009
h0,(1926.04,20.2,0),10.29,1010
h0,(1936.46,20.2,0),10.37,1011
h0,(1946.87,20.2,0),10.46,1012
h0,(1957.25,20.2,0),10.33,1013
h0,(1967.66,20.2,0),10.4,1014
h0,(1978.2,20.2,0),11.01,1015
h0,(1989.77,20.2,0),12.12,1016
h0,(2002.8,20.2,0),13.74,1017
h0,(2017.54,20.2,0),15.67,1018
