h0,(31.1648,20.2,0),2.1,901
h0,(34.2951,20.2,0),3.96,902
h0,(39.3428,20.2,0),5.95,903
h0,(46.3339,20.2,0),7.89,904
h0,(55.3376,20.2,0),9.89,905
h0,(66.2674,20.2,0),11.71,906
h0,(79.226,20.2,0),13.93,907
h0,(94.2174,20.2,0),15.89,908
h0,(111.195,20.2,0),17.88,909
h0,(130.083,20.2,0),19.66,910
h0,(150.591,20.2,0),20.67,911
h0,(170.519,20.2,0),19.37,912
h0,(189.084,20.2,0),18.21,913
h0,(206.726,20.2,0),17.25,914
h0,(223.719,23.4,0),17.29,915
h0,(241.392,23.4,0),17.94,916
h0,(259.693,23.4,0),18.59,917
h0,(278.497,23.4,0),19.09,918
h0,(297.683,23.4,0),19.43,919
h0,(317.193,23.4,0),19.62,920
h0,(336.985,23.4,0),19.8,921
h0,(356.998,23.4,0),20.17,922
h0,(377.146,23.4,0),20.23,923
h0,(397.48,23.4,0),20.44,924
h0,(417.933,23.4,0),20.52,925
h0,(438.493,23.4,0),20.61,926
h0,(459.145,23.4,0),20.75,927
h0,(479.866,23.4,0),20.71,928
h0,(500.597,23.4,0),20.84,929
h0,(521.416,23.4,0),20.86,930
h0,(542.181,23.4,0),20.9,931
h0,(563.052,23.4,0),20.92,932
h0,(583.93,23.4,0),20.96,933
h0,(604.869,23.4,0),20.9,934
h0,(625.825,23.4,0),21.01,935
h0,(646.805,23.4,0),20.96,936
h0,(667.775,23.4,0),20.93,937
h0,(688.784,23.4,0),21.02,938
h0,(709.797,23.4,0),21.05,939
h0,(730.819,23.4,0),21.04,940
h0,(751.878,23.4,0),21.1,941
h0,(772.924,23.4,0),20.99,942
h0,(793.975,23.4,0),21.06,943
h0,(815.01,23.4,0),20.95,944
h0,(836.035,23.4,0),21.03,945
h0,(857.075,23.4,0),21.06,946
h0,(878.149,23.4,0),20.96,947
h0,(899.186,23.4,0),21.06,948
h0,(920.236,23.4,0),21.05,949
h0,(941.298,23.4,0),21.02,950
h0,(962.362,23.4,0),21,951
h0,(983.416,23.4,0),21.02,952
h0,(1004.45,23.4,0),21.11,953
h0,(1025.48,23.4,0),21.05,954
h0,(1046.51,23.4,0),21.09,955
h0,(1067.58,23.4,0),21.08,956
h0,(1088.66,23.4,0),21.05,957
h0,(1109.71,23.4,0),21.13,958
h0,(1130.77,23.4,0),20.99,959
h0,(1151.82,23.4,0),21.02,960
h0,(1172.89,23.4,0),21.05,961
h0,(1193.9,23.4,0),21,962
h0,(1214.96,23.4,0),21.09,963
h0,(1236.03,23.4,0),21.04,964
h0,(1257.12,23.4,0),21.03,965
h0,(1278.17,23.4,0),21.02,966
h0,(1299.21,23.4,0),21.07,967
h0,(1320.25,23.4,0),21.09,968
h0,(1341.31,23.4,0),20.97,969
h0,(1362.3,23.4,0),20.79,970
h0,(1382.68,23.4,0),20.05,971
h0,(1402.37,23.4,0),19.48,972
h0,(1421.45,23.4,0),18.78,973
h0,(1440.03,23.4,0),18.32,974
h0,(1458.17,23.4,0),18.01,975
h0,(1475.92,23.4,0),17.62,976
h0,(1493.32,23.4,0),17.31,977
h0,(1510.44,23.4,0),16.96,978
h0,(1527.25,23.4,0),16.83,979
h0,(1543.92,23.4,0),16.58,980
h0,(1560.42,23.4,0),16.49,981
h0,(1576.79,23.4,0),16.3,982
h0,(1593.02,23.4,0),16.15,983
h0,(1609.18,23.4,0),16.13,984
h0,(1625.27,23.4,0),16,985
h0,(1641.27,23.4,0),15.92,986
h0,(1657.22,23.4,0),15.96,987
h0,(1673.11,23.4,0),15.79,988
h0,(1688.97,23.4,0),15.91,989
h0,(1704.8,23.4,0),15.83,990
h0,(1720.61,23.4,0),15.79,991
h0,(1736.38,23.4,0),15.79,992
h0,(1752.14,23.4,0),15.75,993
h0,(1767.89,23.4,0),15.72,994
h0,(1783.65,23.4,0),15.77,995
h0,(1799.37,23.4,0),15.77,996
h0,(1815.12,23.4,0),15.76,997
h0,(1831.47,23.4,0),17.02,998
h0,(1849.42,23.4,0),18.87,999
h0,(1869.23,23.4,0),20.44,1000
h0,(1889.66,23.4,0),20.51,1001
h0,(1910.22,23.4,0),20.57,1002
h0,(1930.87,23.4,0),20.74,1003
h0,(1951.54,23.4,0),20.55,1004
h0,(1972.29,23.4,0),20.83,1005
h0,(1993.11,23.4,0),20.9,1006
h0,(2014.66,23.4,0),22.45,1007
