h0,(31.1729,20.2,0),2.09,901
h0,(34.2188,20.2,0),3.9,902
h0,(39.1708,20.2,0),5.78,903
h0,(46.007,20.2,0),7.75,904
h0,(54.7758,20.2,0),9.63,905
h0,(65.6091,20.2,0),11.86,906
h0,(78.4545,20.2,0),13.63,907
h0,(93.0202,20.2,0),15.31,908
h0,(109.415,20.2,0),17.27,909
h0,(127.646,20.2,0),19.12,910
h0,(147.846,20.2,0),21.01,911
h0,(169.922,20.2,0),22.72,912
h0,(191.894,20.2,0),21.4,913
h0,(213.162,23.4,0),21.96,914
h0,(236.173,23.4,0),23.98,915
h0,(260.846,23.4,0),24.63,916
h0,(285.162,23.4,0),24.07,917
h0,(308.872,23.4,0),23.41,918
h0,(332.036,23.4,0),22.95,919
h0,(354.703,23.4,0),22.48,920
h0,(376.943,23.4,0),22.16,921
h0,(398.775,23.4,0),21.6,922
h0,(420.31,23.4,0),21.45,923
h0,(441.521,23.4,0),21.05,924
h0,(462.501,23.4,0),20.89,925
h0,(483.238,23.4,0),20.75,926
h0,(503.726,23.4,0),20.37,927
h0,(524.111,23.4,0),20.3,928
h0,(544.215,23.4,0),20.15,929
h0,(564.317,23.4,0),20.02,930
h0,(583.921,23.4,0),19.13,931
h0,(602.524,23.4,0),18.17,932
h0,(620.19,23.4,0),17.28,933
h0,(637.028,23.4,0),16.47,934
h0,(653.103,23.4,0),15.84,935
h0,(668.475,23.4,0),15.04,936
h0,(683.263,23.4,0),14.56,937
h0,(697.558,23.4,0),14.07,938
h0,(711.395,23.4,0),13.64,939
h0,(724.832,23.4,0),13.33,940
h0,(737.935,23.4,0),12.87,941
h0,(750.726,23.4,0),12.69,942
h0,(763.268,23.4,0),12.47,943
h0,(775.851,23.4,0),12.9,944
h0,(789.409,23.4,0),14.06,945
h0,(804.319,23.4,0),15.59,946
h0,(820.865,23.4,0),17.33,947
h0,(838.629,23.4,0),17.92,948
h0,(856.673,23.4,0),18.17,949
h0,(874.925,23.4,0),18.25,950
h0,(893.389,23.4,0),18.48,951
h0,(911.883,23.4,0),18.32,952
h0,(929.804,23.4,0),17.53,953
h0,(947.074,23.4,0),16.93,954
h0,(963.914,23.4,0),17.21,955
h0,(981.867,23.4,0),18.42,956
h0,(999.84,23.4,0),17.64,957
h0,(1017.14,23.4,0),16.96,958
h0,(1033.81,23.4,0),16.35,959
h0,(1049.92,23.4,0),15.9,960
h0,(1065.5,23.4,0),15.36,961
h0,(1080.63,23.4,0),14.9,962
h0,(1095.37,23.4,0),14.54,963
h0,(1109.73,23.4,0),14.25,964
h0,(1123.82,23.4,0),13.95,965
h0,(1137.64,23.4,0),13.73,966
h0,(1151.25,23.4,0),13.52,967
h0,(1164.65,23.4,0),13.31,968
h0,(1177.9,23.4,0),13.2,969
h0,(1191.01,23.4,0),12.98,970
h0,(1203.99,23.4,0),12.94,971
h0,(1216.91,23.4,0),12.9,972
h0,(1229.74,23.4,0),12.72,973
h0,(1242.46,23.4,0),12.64,974
h0,(1255.19,23.4,0),12.75,975
h0,(1267.89,20.2,0),13.02,976
h0,(1281.14,20.2,0),13.86,977
h0,(1295.12,20.2,0),14.46,978
h0,(1309.3,20.2,0),14.09,979
h0,(1323.26,20.2,0),13.94,980
h0,(1336.98,20.2,0),13.59,981
h0,(1350.54,20.2,0),13.46,982
h0,(1363.92,20.2,0),13.24,983
h0,(1377.12,20.2,0),13.26,984
h0,(1390.19,20.2,0),13.04,985
h0,(1403.17,20.2,0),12.89,986
h0,(1416.02,20.2,0),12.83,987
h0,(1428.8,20.2,0),12.66,988
h0,(1441.52,20.2,0),12.67,989
h0,(1454.18,20.2,0),12.7,990
h0,(1466.81,20.2,0),12.65,991
h0,(1479.36,20.2,0),12.54,992
h0,(1491.93,20.2,0),12.5,993
h0,(1504.45,20.2,0),12.57,994
h0,(1516.94,20.2,0),12.49,995
h0,(1529.31,20.2,0),12.39,996
h0,(1541.76,20.2,0),12.39,997
h0,(1554.19,20.2,0),12.52,998
h0,(1566.65,20.2,0),12.46,999
h0,(1579.1,20.2,0),12.52,1000
h0,(1591.5,20.2,0),12.46,1001
h0,(1603.95,20.2,0),12.39,1002
h0,(1616.38,20.2,0),12.36,1003
h0,(1628.79,20.2,0),12.45,1004
h0,(1641.2,20.2,0),12.39,1005
h0,(1653.62,20.2,0),12.41,1006
h0,(1666.01,20.2,0),12.38,1007
h0,(1678.43,20.2,0),12.4,1008
h0,(1690.85,20.2,0),12.35,1009
h0,(1703.27,20.2,0),12.38,1010
h0,(1715.69,20.2,0),12.45,1011
h0,(1728.11,20.2,0),12.46,1012
h0,(1740.49,20.2,0),12.45,1013
h0,(1752.87,20.2,0),12.46,1014
h0,(1765.28,20.2,0),12.46,1015
h0,(1777.69,20.2,0),12.41,1016
h0,(1790.1,20.2,0),12.48,1017
h0,(1802.52,20.2,0),12.43,1018
h0,(1814.94,20.2,0),12.46,1019
h0,(1827.34,20.2,0),12.36,1020
h0,(1839.74,20.2,0),12.52,1021
h0,(1852.14,20.2,0),12.4,1022
h0,(1864.53,20.2,0),12.42,1023
h0,(1876.94,20.2,0),12.53,1024
h0,(1889.35,20.2,0),12.47,1025
h0,(1901.75,20.2,0),12.41,1026
h0,(1914.14,20.2,0),12.36,1027
h0,(1926.57,20.2,0),12.42,1028
h0,(1939.13,20.2,0),12.84,1029
h0,(1952.48,20.2,0),13.89,1030
h0,(1967.16,20.2,0),15.44,1031
h0,(1982.94,20.2,0),16.39,1032
h0,(2000.31,20.2,0),18.2,1033
h0,(2019.52,20.2,0),20.06,1034
