h0,384.018,948.000246280947,1
h0,349.791,949.000237166776,1
h0,315.923,950.000241053807,1
h0,282.388,951.000244941944,1
h0,249.15,952.000235831074,1
h0,216.112,953.000239720872,1
h0,183.233,954.000243611201,1
h0,150.483,955.000234501958,1
h0,117.83,956.000238393039,1
h0,84.2797,957.000242281127,1
h0,48.7183,958.000246162507,1
h0,11.5134,959.000237038405,1
h0,28.5702,960.0002410953,1
h0,69.8505,961.000245232996,1
h0,113.183,962.000236377537,1
h0,158.487,963.000240528657,1
h0,205.689,964.000244686106,1
h0,253.325,965.000235845002,1
h0,300.933,966.000240003804,1
h0,348.516,967.000244162523,1
