h0,(2018.85,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.34,29.8,0),6.14,903
h0,(2003.03,29.8,0),8.27,904
h0,(1993.66,29.8,0),10.26,905
h0,(1982.45,29.8,0),11.96,906
h0,(1969.35,29.8,0),13.99,907
h0,(1954.18,29.8,0),16.14,908
h0,(1938.88,29.8,0),14.74,909
h0,(1924.85,29.8,0),13.52,910
h0,(1911.36,26.6,0),14.15,911
h0,(1896.07,26.6,0),16.21,912
h0,(1878.77,26.6,0),18.16,913
h0,(1859.64,26.6,0),20.1,914
h0,(1838.9,26.6,0),20.86,915
h0,(1817.99,26.6,0),20.98,916
h0,(1797.03,26.6,0),21.07,917
h0,(1775.9,26.6,0),21.59,918
h0,(1753.16,26.6,0),23.61,919
h0,(1728.35,26.6,0),25.79,920
h0,(1701.48,26.6,0),27.69,921
h0,(1672.73,26.6,0),29.59,922
h0,(1642.14,26.6,0),31.08,923
h0,(1611.1,26.6,0),31,924
h0,(1580.08,26.6,0),31.06,925
h0,(1549.04,26.6,0),31.1,926
h0,(1518.1,26.6,0),31.01,927
h0,(1487.08,26.6,0),31,928
h0,(1456.04,26.6,0),31.07,929
h0,(1424.99,26.6,0),30.99,930
h0,(1393.94,26.6,0),31,931
h0,(1362.9,26.6,0),31.1,932
h0,(1331.87,26.6,0),30.85,933
h0,(1301.77,26.6,0),29.44,934
h0,(1273.03,26.6,0),28.17,935
h0,(1245.42,26.6,0),27.17,936
h0,(1218.88,26.6,0),26.08,937
h0,(1193.3,26.6,0),25.11,938
h0,(1168.57,26.6,0),24.38,939
h0,(1144.57,26.6,0),23.71,940
h0,(1121.2,26.6,0),23.12,941
h0,(1098.37,26.6,0),22.56,942
h0,(1076.03,26.6,0),22.19,943
h0,(1054.12,26.6,0),21.77,944
h0,(1031.51,26.6,0),23.55,945
h0,(1006.91,26.6,0),25.54,946
h0,(980.395,26.6,0),27.31,947
h0,(951.981,26.6,0),29.25,948
h0,(921.706,26.6,0),31.07,949
h0,(890.687,26.6,0),30.99,950
h0,(859.674,26.6,0),31.02,951
h0,(828.634,26.6,0),30.99,952
h0,(797.589,26.6,0),31,953
h0,(766.57,26.6,0),31.03,954
h0,(735.54,26.6,0),31.03,955
h0,(704.51,26.6,0),31,956
h0,(673.491,26.6,0),31.02,957
h0,(642.456,26.6,0),31.05,958
h0,(611.583,26.6,0),30.17,959
h0,(582.607,26.6,0),28,960
h0,(555.767,26.6,0),25.93,961
h0,(530.938,26.6,0),24.03,962
h0,(508.035,26.6,0),22.22,963
h0,(486.708,26.6,0),20.61,964
h0,(466.941,26.6,0),19.1,965
h0,(448.53,26.6,0),17.77,966
h0,(431.324,26.6,0),16.65,967
h0,(414.881,26.6,0),16.46,968
h0,(398.331,26.6,0),16.8,969
h0,(381.219,26.6,0),17.46,970
h0,(363.276,26.6,0),18.41,971
h0,(344.295,26.6,0),19.62,972
h0,(323.916,26.6,0),20.97,973
h0,(302.052,26.6,0),22.5,974
h0,(278.744,26.6,0),23.77,975
h0,(254.804,26.6,0),24.09,976
h0,(230.58,26.6,0),24.32,977
h0,(206.129,26.6,0),24.58,978
h0,(181.483,26.6,0),24.76,979
h0,(156.665,26.6,0),24.94,980
h0,(131.645,26.6,0),25.04,981
h0,(106.361,26.6,0),25.79,982
h0,(79.7353,26.6,0),27.34,983
h0,(51.5795,26.6,0),28.87,984
