h0,(2018.83,29.8,0),2.04,901
h0,(2015.83,29.8,0),3.87,902
h0,(2010.74,29.8,0),5.93,903
h0,(2003.55,29.8,0),8.16,904
h0,(1994.2,29.8,0),10.34,905
h0,(1982.91,29.8,0),12.08,906
h0,(1971.11,29.8,0),11.6,907
h0,(1959.84,29.8,0),11.04,908
h0,(1948.93,29.8,0),10.83,909
h0,(1938.38,29.8,0),10.35,910
h0,(1928.28,29.8,0),9.82,911
h0,(1918.59,29.8,0),9.54,912
h0,(1909.16,29.8,0),9.24,913
h0,(1900.01,29.8,0),9.05,914
h0,(1891.05,29.8,0),8.98,915
h0,(1882.21,29.8,0),8.69,916
h0,(1873.51,29.8,0),8.71,917
h0,(1864.87,29.8,0),8.69,918
h0,(1856.28,29.8,0),8.49,919
h0,(1847.74,29.8,0),8.49,920
h0,(1839.23,29.8,0),8.56,921
h0,(1830.77,29.8,0),8.55,922
h0,(1822.29,29.8,0),8.47,923
h0,(1813.82,29.8,0),8.46,924
h0,(1805.44,29.8,0),8.35,925
h0,(1797.21,29.8,0),8.16,926
h0,(1789.23,29.8,0),7.94,927
h0,(1781.48,29.8,0),7.62,928
h0,(1773.93,29.8,0),7.5,929
h0,(1766.64,29.8,0),7.17,930
h0,(1759.6,29.8,0),6.89,931
h0,(1752.76,29.8,0),6.84,932
h0,(1746.11,29.8,0),6.58,933
h0,(1739.62,29.8,0),6.37,934
h0,(1733.31,29.8,0),6.24,935
h0,(1727.11,29.8,0),6.2,936
h0,(1721.02,29.8,0),6.11,937
h0,(1715.02,29.8,0),6,938
h0,(1708.96,26.6,0),6.62,939
h0,(1701.31,26.6,0),8.54,940
h0,(1691.79,26.6,0),10.43,941
h0,(1680.31,26.6,0),12.41,942
h0,(1666.87,26.6,0),14.32,943
h0,(1652.21,26.6,0),14.69,944
h0,(1637.6,26.6,0),14.6,945
h0,(1622.9,26.6,0),14.72,946
h0,(1607.88,26.6,0),15.22,947
h0,(1592.61,26.6,0),15.44,948
h0,(1577.16,26.6,0),15.51,949
h0,(1561.49,26.6,0),15.72,950
h0,(1545.72,26.6,0),15.91,951
h0,(1529.8,26.6,0),15.93,952
h0,(1513.84,26.6,0),16.17,953
h0,(1497.64,26.6,0),16.23,954
h0,(1481.36,26.6,0),16.32,955
h0,(1464.97,26.6,0),16.49,956
h0,(1448.55,26.6,0),16.52,957
h0,(1432.08,26.6,0),16.54,958
h0,(1415.62,26.6,0),16.44,959
h0,(1399.16,26.6,0),16.48,960
h0,(1382.65,26.6,0),16.5,961
h0,(1366.14,26.6,0),16.52,962
h0,(1349.61,26.6,0),16.59,963
h0,(1333.07,26.6,0),16.6,964
h0,(1316.5,26.6,0),16.64,965
h0,(1299.94,26.6,0),16.52,966
h0,(1283.36,26.6,0),16.6,967
h0,(1266.83,26.6,0),16.6,968
h0,(1250.26,26.6,0),16.61,969
h0,(1233.71,26.6,0),16.61,970
h0,(1217.14,26.6,0),16.55,971
h0,(1200.59,26.6,0),16.62,972
h0,(1184,26.6,0),16.66,973
h0,(1167.41,26.6,0),16.62,974
h0,(1150.85,26.6,0),16.57,975
h0,(1134.29,26.6,0),16.56,976
h0,(1117.72,26.6,0),16.55,977
h0,(1101.12,26.6,0),16.58,978
h0,(1084.53,26.6,0),16.59,979
h0,(1067.93,26.6,0),16.59,980
h0,(1051.42,26.6,0),16.26,981
h0,(1035.45,26.6,0),15.72,982
h0,(1020.01,26.6,0),15.39,983
h0,(1004.44,26.6,0),15.78,984
h0,(988.884,26.6,0),15.29,985
h0,(973.882,26.6,0),14.87,986
h0,(959.42,26.6,0),14.09,987
h0,(945.515,26.6,0),13.75,988
h0,(932.114,26.6,0),13.23,989
h0,(919.239,26.6,0),12.58,990
h0,(906.899,26.6,0),12.17,991
h0,(894.857,26.6,0),12.14,992
h0,(882.576,26.6,0),12.56,993
h0,(869.723,26.6,0),13.59,994
h0,(855.144,26.6,0),15.47,995
h0,(839.804,26.6,0),14.94,996
h0,(825.578,26.6,0),13.71,997
h0,(812.378,26.6,0),12.74,998
h0,(800.071,26.6,0),11.97,999
h0,(788.566,26.6,0),11.19,1000
h0,(777.373,26.6,0),11.43,1001
h0,(765.469,26.6,0),12.38,1002
h0,(753.318,26.6,0),11.86,1003
h0,(741.762,26.6,0),11.2,1004
h0,(730.723,26.6,0),10.73,1005
h0,(720.174,26.6,0),10.36,1006
