h0,(2018.85,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.01,902
h0,(2010.5,29.8,0),6.19,903
h0,(2003.21,29.8,0),8.21,904
h0,(1993.86,29.8,0),10.23,905
h0,(1982.55,29.8,0),12.27,906
h0,(1969.93,29.8,0),12.31,907
h0,(1958.34,29.8,0),11.09,908
h0,(1947.88,29.8,0),9.95,909
h0,(1938.3,26.6,0),9.6,910
h0,(1927.52,26.6,0),11.73,911
h0,(1915.49,26.6,0),12.27,912
h0,(1903.37,26.6,0),12.09,913
h0,(1891.28,26.6,0),12.08,914
h0,(1879.31,26.6,0),12.01,915
h0,(1867.43,26.6,0),11.85,916
h0,(1855.61,26.6,0),11.86,917
h0,(1843.85,26.6,0),11.79,918
h0,(1832.2,26.6,0),11.61,919
h0,(1820.58,26.6,0),11.59,920
h0,(1809.02,26.6,0),11.5,921
h0,(1797.5,26.6,0),11.6,922
h0,(1786.04,26.6,0),11.4,923
h0,(1774.61,26.6,0),11.46,924
h0,(1763.23,26.6,0),11.34,925
h0,(1751.87,26.6,0),11.38,926
h0,(1739.67,26.6,0),12.91,927
h0,(1726.06,26.6,0),13.8,928
h0,(1712.17,26.6,0),13.93,929
h0,(1698.32,26.6,0),13.71,930
h0,(1684.88,26.6,0),13.24,931
h0,(1671.81,26.6,0),12.92,932
h0,(1659.08,26.6,0),12.59,933
h0,(1646.65,26.6,0),12.28,934
h0,(1634.43,26.6,0),12.2,935
h0,(1622.37,26.6,0),11.93,936
h0,(1610.49,26.6,0),11.84,937
h0,(1598.7,26.6,0),11.83,938
h0,(1587.03,26.6,0),11.61,939
h0,(1575.41,26.6,0),11.5,940
h0,(1563.86,26.6,0),11.54,941
h0,(1552.39,26.6,0),11.35,942
h0,(1540.97,26.6,0),11.43,943
h0,(1529.57,26.6,0),11.42,944
h0,(1517.35,29.8,0),13.11,945
h0,(1503.12,29.8,0),15.2,946
h0,(1488.29,29.8,0),14.14,947
h0,(1475,29.8,0),12.73,948
h0,(1463,29.8,0),11.49,949
h0,(1452.03,29.8,0),10.52,950
h0,(1441.9,29.8,0),9.82,951
h0,(1432.42,29.8,0),9.26,952
h0,(1423.42,29.8,0),8.85,953
h0,(1414.77,29.8,0),8.54,954
h0,(1406.35,29.8,0),8.3,955
h0,(1398.12,29.8,0),8.22,956
h0,(1390.02,29.8,0),7.96,957
h0,(1382.03,29.8,0),7.99,958
h0,(1374.03,29.8,0),8.03,959
h0,(1366.13,29.8,0),7.89,960
h0,(1358.24,29.8,0),7.84,961
h0,(1350.37,29.8,0),7.85,962
h0,(1342.54,29.8,0),7.77,963
h0,(1334.73,29.8,0),7.85,964
h0,(1326.9,29.8,0),7.77,965
h0,(1319.08,29.8,0),7.91,966
h0,(1311.26,29.8,0),7.78,967
h0,(1303.44,29.8,0),7.87,968
h0,(1295.62,29.8,0),7.81,969
h0,(1287.78,29.8,0),7.8,970
h0,(1279.99,29.8,0),7.81,971
h0,(1272.2,29.8,0),7.81,972
h0,(1264.37,29.8,0),7.82,973
h0,(1256.55,29.8,0),7.79,974
h0,(1248.73,29.8,0),7.86,975
h0,(1240.91,29.8,0),7.79,976
h0,(1233.12,29.8,0),7.82,977
h0,(1225.32,29.8,0),7.8,978
h0,(1217.5,29.8,0),7.87,979
h0,(1209.71,29.8,0),7.88,980
h0,(1201.88,29.8,0),7.78,981
h0,(1194.07,29.8,0),7.8,982
h0,(1186.27,29.8,0),7.79,983
h0,(1178.47,29.8,0),7.77,984
h0,(1170.66,29.8,0),7.83,985
h0,(1162.82,29.8,0),7.79,986
h0,(1155.01,29.8,0),7.83,987
h0,(1147.19,29.8,0),7.8,988
h0,(1139.38,29.8,0),7.85,989
h0,(1131.58,29.8,0),7.86,990
h0,(1123.77,29.8,0),7.76,991
h0,(1115.94,29.8,0),7.82,992
h0,(1108.12,29.8,0),7.79,993
h0,(1100.31,29.8,0),7.79,994
h0,(1092.5,29.8,0),7.78,995
h0,(1084.7,29.8,0),7.78,996
h0,(1076.91,29.8,0),7.76,997
h0,(1069.1,29.8,0),7.86,998
h0,(1061.29,29.8,0),7.77,999
h0,(1053.52,29.8,0),7.74,1000
h0,(1045.97,29.8,0),7.45,1001
h0,(1038.75,29.8,0),7.08,1002
h0,(1031.78,29.8,0),6.88,1003
h0,(1025.01,29.8,0),6.62,1004
h0,(1018.49,29.8,0),6.44,1005
h0,(1012.11,29.8,0),6.27,1006
h0,(1005.86,29.8,0),6.19,1007
h0,(999.783,29.8,0),5.99,1008
h0,(993.786,29.8,0),5.94,1009
h0,(987.89,29.8,0),5.89,1010
h0,(982.072,29.8,0),5.82,1011
h0,(976.307,29.8,0),5.73,1012
h0,(970.576,29.8,0),5.68,1013
h0,(964.934,29.8,0),5.62,1014
h0,(959.315,29.8,0),5.57,1015
h0,(953.761,29.8,0),5.59,1016
h0,(948.189,29.8,0),5.58,1017
h0,(942.69,29.8,0),5.51,1018
h0,(937.184,29.8,0),5.55,1019
h0,(931.689,29.8,0),5.43,1020
h0,(926.18,29.8,0),5.55,1021
h0,(920.706,29.8,0),5.46,1022
h0,(915.236,29.8,0),5.46,1023
h0,(909.792,29.8,0),5.44,1024
h0,(904.343,29.8,0),5.44,1025
h0,(898.904,29.8,0),5.45,1026
h0,(893.444,29.8,0),5.49,1027
h0,(887.998,29.8,0),5.45,1028
h0,(882.558,29.8,0),5.41,1029
h0,(877.136,29.8,0),5.41,1030
h0,(871.697,29.8,0),5.42,1031
h0,(866.262,29.8,0),5.4,1032
h0,(860.842,29.8,0),5.44,1033
h0,(855.394,29.8,0),5.43,1034
h0,(849.957,29.8,0),5.44,1035
h0,(844.529,29.8,0),5.44,1036
h0,(839.089,29.8,0),5.47,1037
h0,(833.651,29.8,0),5.46,1038
h0,(828.249,29.8,0),5.46,1039
h0,(822.834,29.8,0),5.47,1040
h0,(817.413,29.8,0),5.44,1041
h0,(812.001,29.8,0),5.47,1042
h0,(806.561,29.8,0),5.44,1043
h0,(801.158,29.8,0),5.35,1044
h0,(795.751,29.8,0),5.36,1045
h0,(790.335,29.8,0),5.43,1046
h0,(784.893,29.8,0),5.42,1047
h0,(779.481,29.8,0),5.42,1048
h0,(774.065,29.8,0),5.34,1049
h0,(768.644,29.8,0),5.42,1050
h0,(763.222,29.8,0),5.43,1051
h0,(757.8,29.8,0),5.45,1052
h0,(752.372,29.8,0),5.46,1053
h0,(746.944,29.8,0),5.38,1054
h0,(741.519,29.8,0),5.44,1055
h0,(736.084,29.8,0),5.44,1056
h0,(730.637,29.8,0),5.47,1057
h0,(725.207,29.8,0),5.44,1058
h0,(719.774,29.8,0),5.41,1059
h0,(714.37,29.8,0),5.35,1060
h0,(708.938,29.8,0),5.35,1061
h0,(703.526,29.8,0),5.39,1062
h0,(698.094,29.8,0),5.41,1063
h0,(692.693,29.8,0),5.42,1064
h0,(687.285,29.8,0),5.43,1065
h0,(681.879,29.8,0),5.37,1066
h0,(676.448,29.8,0),5.44,1067
h0,(670.986,29.8,0),5.44,1068
h0,(665.56,29.8,0),5.34,1069
h0,(660.163,29.8,0),5.43,1070
h0,(654.741,29.8,0),5.47,1071
h0,(649.306,29.8,0),5.5,1072
h0,(643.88,29.8,0),5.38,1073
h0,(638.451,29.8,0),5.43,1074
h0,(633.005,29.8,0),5.47,1075
h0,(627.582,29.8,0),5.4,1076
h0,(622.123,29.8,0),5.44,1077
h0,(616.706,29.8,0),5.42,1078
h0,(611.269,29.8,0),5.38,1079
h0,(605.83,29.8,0),5.52,1080
h0,(600.407,29.8,0),5.36,1081
h0,(594.983,29.8,0),5.43,1082
h0,(589.575,29.8,0),5.41,1083
h0,(584.127,29.8,0),5.47,1084
h0,(578.707,29.8,0),5.48,1085
h0,(573.293,29.8,0),5.34,1086
h0,(567.869,29.8,0),5.44,1087
h0,(562.409,29.8,0),5.45,1088
h0,(556.962,29.8,0),5.5,1089
h0,(551.526,29.8,0),5.5,1090
h0,(546.086,29.8,0),5.49,1091
h0,(540.688,29.8,0),5.4,1092
h0,(535.253,29.8,0),5.42,1093
h0,(529.258,29.8,0),6.69,1094
h0,(522.213,29.8,0),7.34,1095
h0,(514.817,29.8,0),7.48,1096
h0,(507.319,29.8,0),7.51,1097
h0,(500.117,29.8,0),7,1098
h0,(493.321,29.8,0),6.7,1099
h0,(486.85,29.8,0),6.33,1100
h0,(480.662,29.8,0),6.08,1101
h0,(474.593,29.8,0),6.2,1102
h0,(467.965,29.8,0),7.03,1103
h0,(460.689,29.8,0),7.29,1104
h0,(453.469,29.8,0),7.18,1105
h0,(446.359,29.8,0),7.05,1106
h0,(439.453,29.8,0),6.79,1107
h0,(432.723,29.8,0),6.63,1108
h0,(425.884,29.8,0),7.06,1109
h0,(418.593,29.8,0),7.42,1110
h0,(411.163,29.8,0),7.4,1111
h0,(403.799,29.8,0),7.29,1112
h0,(396.612,29.8,0),7.14,1113
h0,(389.556,29.8,0),7.02,1114
h0,(382.606,29.8,0),6.99,1115
h0,(375.38,29.8,0),7.47,1116
h0,(367.948,29.8,0),7.51,1117
h0,(360.548,29.8,0),7.41,1118
h0,(353.248,29.8,0),7.28,1119
h0,(346.067,29.8,0),7.09,1120
h0,(338.964,29.8,0),7.12,1121
h0,(331.796,29.8,0),7.31,1122
h0,(324.442,29.8,0),7.43,1123
h0,(317.083,29.8,0),7.41,1124
h0,(309.743,29.8,0),7.3,1125
h0,(302.484,29.8,0),7.19,1126
h0,(295.295,29.8,0),7.21,1127
h0,(288.085,29.8,0),7.25,1128
h0,(280.71,29.8,0),7.48,1129
h0,(273.298,29.8,0),7.45,1130
h0,(265.935,29.8,0),7.39,1131
h0,(258.68,29.8,0),7.19,1132
h0,(251.446,29.8,0),7.24,1133
h0,(244.189,29.8,0),7.31,1134
h0,(236.863,29.8,0),7.4,1135
h0,(229.341,29.8,0),7.6,1136
h0,(221.72,29.8,0),7.74,1137
h0,(214.014,29.8,0),7.81,1138
h0,(206.284,29.8,0),7.81,1139
h0,(198.546,29.8,0),7.71,1140
h0,(190.761,29.8,0),7.82,1141
h0,(182.942,29.8,0),7.83,1142
h0,(175.13,29.8,0),7.76,1143
h0,(167.312,29.8,0),7.79,1144
h0,(159.535,29.8,0),7.81,1145
h0,(151.737,29.8,0),7.82,1146
h0,(143.92,29.8,0),7.8,1147
h0,(136.11,29.8,0),7.85,1148
h0,(128.318,29.8,0),7.84,1149
h0,(120.505,29.8,0),7.85,1150
h0,(112.699,29.8,0),7.83,1151
h0,(104.898,29.8,0),7.81,1152
h0,(97.0942,29.8,0),7.74,1153
h0,(89.2844,29.8,0),7.81,1154
h0,(81.4732,29.8,0),7.81,1155
h0,(73.6564,29.8,0),7.77,1156
h0,(65.8488,29.8,0),7.84,1157
h0,(58.057,29.8,0),7.88,1158
h0,(50.2341,29.8,0),7.88,1159
h0,(42.4162,29.8,0),7.83,1160
h0,(34.0514,29.8,0),9.19,1161
