v0,(30.1249,20.2,0),0.25,900
v0,(31.6048,20.2,0),2.43,901
v0,(35.0945,20.2,0),4.29,902
v0,(40.4672,20.2,0),6.34,903
v0,(47.9156,20.2,0),8.32,904
v0,(57.3036,20.2,0),10.35,905
v0,(68.6183,20.2,0),12.17,906
v0,(81.8503,20.2,0),14.05,907
v0,(95.4542,20.2,0),12.97,908
v0,(107.6,20.2,0),11.45,909
v0,(118.427,20.2,0),10.27,910
v0,(128.118,20.2,0),9.19,911
v0,(136.875,20.2,0),8.4,912
v0,(144.862,20.2,0),7.68,913
v0,(152.254,20.2,0),7.14,914
v0,(159.133,20.2,0),6.72,915
v0,(165.65,20.2,0),6.43,916
v0,(171.923,20.2,0),6.26,917
v0,(178.031,20.2,0),6.02,918
v0,(183.967,20.2,0),5.9,919
v0,(189.84,20.2,0),5.79,920
v0,(195.601,20.2,0),5.67,921
v0,(201.349,20.2,0),5.73,922
v0,(207.05,20.2,0),5.64,923
v0,(212.729,20.2,0),5.69,924
v0,(218.397,20.2,0),5.7,925
v0,(224.08,20.2,0),5.72,926
v0,(229.712,20.2,0),5.63,927
v0,(235.36,20.2,0),5.6,928
v0,(241.004,20.2,0),5.64,929
v0,(246.659,20.2,0),5.73,930
v0,(252.305,20.2,0),5.59,931
v0,(257.916,20.2,0),5.62,932
v0,(263.548,20.2,0),5.54,933
v0,(269.182,20.2,0),5.68,934
v0,(274.819,20.2,0),5.64,935
v0,(280.467,20.2,0),5.71,936
v0,(286.113,20.2,0),5.59,937
v0,(291.771,20.2,0),5.65,938
v0,(297.404,20.2,0),5.69,939
v0,(303.071,20.2,0),5.72,940
v0,(308.706,20.2,0),5.63,941
v0,(314.336,20.2,0),5.64,942
v0,(320,20.2,0),5.59,943
v0,(325.619,20.2,0),5.65,944
v0,(331.255,20.2,0),5.69,945
v0,(336.894,20.2,0),5.62,946
v0,(342.54,20.2,0),5.63,947
v0,(348.179,20.2,0),5.65,948
v0,(353.788,20.2,0),5.59,949
v0,(359.424,20.2,0),5.65,950
v0,(365.054,20.2,0),5.63,951
v0,(370.701,20.2,0),5.6,952
v0,(376.379,20.2,0),5.69,953
v0,(382.032,20.2,0),5.59,954
v0,(387.692,20.2,0),5.65,955
v0,(393.305,20.2,0),5.63,956
v0,(398.922,20.2,0),5.69,957
v0,(404.565,20.2,0),5.66,958
v0,(410.202,20.2,0),5.6,959
v0,(415.857,20.2,0),5.59,960
v0,(421.48,20.2,0),5.63,961
v0,(427.113,20.2,0),5.66,962
v0,(432.756,20.2,0),5.6,963
v0,(438.385,20.2,0),5.65,964
v0,(444.021,20.2,0),5.65,965
v0,(449.646,20.2,0),5.68,966
v0,(455.272,20.2,0),5.6,967
v0,(460.897,20.2,0),5.6,968
v0,(466.555,20.2,0),5.68,969
v0,(472.195,20.2,0),5.66,970
v0,(477.85,20.2,0),5.57,971
v0,(483.489,20.2,0),5.67,972
v0,(489.135,20.2,0),5.64,973
v0,(494.776,20.2,0),5.6,974
v0,(500.432,20.2,0),5.71,975
v0,(506.086,20.2,0),5.66,976
v0,(511.741,20.2,0),5.64,977
v0,(517.366,20.2,0),5.6,978
v0,(522.993,20.2,0),5.63,979
v0,(528.52,20.2,0),5.55,980
v0,(534.151,20.2,0),5.63,981
v0,(539.777,20.2,0),5.59,982
v0,(545.402,20.2,0),5.63,983
v0,(551.035,20.2,0),5.55,984
v0,(556.674,20.2,0),5.61,985
v0,(562.313,20.2,0),5.64,986
v0,(567.973,20.2,0),5.64,987
v0,(573.601,20.2,0),5.62,988
v0,(579.265,20.2,0),5.62,989
v0,(584.889,20.2,0),5.56,990
v0,(590.523,20.2,0),5.66,991
v0,(596.147,20.2,0),5.63,992
v0,(601.77,20.2,0),5.61,993
v0,(607.399,20.2,0),5.56,994
v0,(613.021,20.2,0),5.54,995
v0,(618.666,20.2,0),5.64,996
v0,(624.322,20.2,0),5.72,997
v0,(629.959,20.2,0),5.56,998
v0,(635.621,20.2,0),5.71,999
v0,(641.265,20.2,0),5.68,1000
v0,(646.913,20.2,0),5.53,1001
v0,(652.54,20.2,0),5.61,1002
v0,(658.185,20.2,0),5.7,1003
v0,(663.81,20.2,0),5.67,1004
v0,(669.463,20.2,0),5.66,1005
v0,(675.098,20.2,0),5.71,1006
v0,(680.739,20.2,0),5.7,1007
v0,(686.359,20.2,0),5.67,1008
v0,(692.019,20.2,0),5.69,1009
v0,(697.643,20.2,0),5.62,1010
v0,(703.283,20.2,0),5.61,1011
v0,(708.915,20.2,0),5.63,1012
v0,(714.546,20.2,0),5.66,1013
v0,(720.194,20.2,0),5.73,1014
v0,(726.363,23.4,0),6.9,1015
v0,(734.332,23.4,0),8.97,1016
v0,(744.309,23.4,0),10.84,1017
v0,(756.207,23.4,0),12.73,1018
v0,(769.798,23.4,0),13.82,1019
v0,(783.559,23.4,0),13.77,1020
v0,(797.2,23.4,0),13.61,1021
v0,(810.789,23.4,0),13.62,1022
v0,(824.333,23.4,0),13.62,1023
v0,(837.835,23.4,0),13.51,1024
v0,(851.303,23.4,0),13.57,1025
v0,(864.74,23.4,0),13.42,1026
v0,(878.165,23.4,0),13.4,1027
v0,(891.552,23.4,0),13.37,1028
v0,(904.975,23.4,0),13.49,1029
v0,(918.378,23.4,0),13.37,1030
v0,(931.749,23.4,0),13.34,1031
v0,(945.148,23.4,0),13.45,1032
v0,(958.519,23.4,0),13.36,1033
v0,(971.897,23.4,0),13.38,1034
v0,(985.251,23.4,0),13.38,1035
v0,(998.608,23.4,0),13.38,1036
v0,(1011.99,23.4,0),13.35,1037
v0,(1025.37,23.4,0),13.45,1038
v0,(1038.74,23.4,0),13.4,1039
v0,(1052.1,23.4,0),13.34,1040
v0,(1065.44,23.4,0),13.39,1041
v0,(1078.9,20.2,0),13.91,1042
v0,(1093.83,20.2,0),15.78,1043
v0,(1110.28,20.2,0),16.49,1044
v0,(1126.78,20.2,0),16.66,1045
v0,(1143.31,20.2,0),16.71,1046
v0,(1159.79,20.2,0),16.59,1047
v0,(1175.74,20.2,0),15,1048
v0,(1189.73,20.2,0),13.16,1049
v0,(1201.91,20.2,0),11.49,1050
v0,(1212.58,20.2,0),10.15,1051
v0,(1222.03,20.2,0),9.05,1052
v0,(1230.53,20.2,0),8.21,1053
v0,(1238.3,20.2,0),7.54,1054
v0,(1245.56,20.2,0),7.09,1055
v0,(1252.45,20.2,0),6.75,1056
v0,(1259.11,20.2,0),6.6,1057
v0,(1265.61,20.2,0),6.46,1058
v0,(1271.99,20.2,0),6.42,1059
v0,(1278.31,20.2,0),6.24,1060
v0,(1284.57,20.2,0),6.21,1061
v0,(1290.79,20.2,0),6.2,1062
v0,(1297.04,20.2,0),6.28,1063
v0,(1303.22,20.2,0),6.28,1064
v0,(1309.4,20.2,0),6.18,1065
v0,(1315.58,20.2,0),6.11,1066
v0,(1321.79,20.2,0),6.21,1067
v0,(1327.96,20.2,0),6.15,1068
v0,(1334.13,20.2,0),6.18,1069
v0,(1340.33,20.2,0),6.24,1070
v0,(1346.5,20.2,0),6.1,1071
v0,(1352.71,20.2,0),6.24,1072
v0,(1358.88,20.2,0),6.29,1073
v0,(1365.06,20.2,0),6.21,1074
