h0,396.607,972.000238322937,1
h0,375.423,973.000242252278,1
h0,353.764,974.000246180031,1
h0,332,975.000237107431,1
h0,310.31,976.000241035083,1
h0,288.741,977.000244963138,1
h0,267.323,978.000235891695,1
h0,246.027,979.000239820656,1
h0,224.825,980.000243749934,1
h0,203.773,981.000234679713,1
h0,182.838,982.000238609883,1
h0,162.053,983.000242540552,1
h0,141.303,984.000246471335,1
h0,119.972,985.000237400183,1
h0,98.2112,986.000241327597,1
h0,76.2784,987.000245254437,1
h0,54.6184,988.000236182187,1
h0,33.4473,989.000240111568,1
h0,13.475,990.000244044948,1
h0,10.8877,991.000235036317,1
h0,30.8077,992.000239102763,1
h0,52.5831,993.000243175398,1
h0,74.0458,994.00023424699,1
h0,94.964,995.000238316766,1
h0,115.751,996.000242386104,1
h0,137.908,997.000246460011,1
h0,160.273,998.000237534612,1
h0,181.786,999.000241606372,1
h0,202.505,1000.000245675484,1
h0,222.892,1001.000236743486,1
h0,244.774,1002.000240816478,1
h0,267.463,1003.00024489216,1
h0,289.356,1004.000235965189,1
h0,311.14,1005.000240037853,1
h0,332.616,1006.000244109488,1
h0,353.8,1007.000235180148,1
h0,374.769,1008.000239250093,1
