h0,(2018.82,29.8,0),2.1,901
h0,(2015.55,29.8,0),4.22,902
h0,(2010.42,29.8,0),5.93,903
h0,(2003.38,29.8,0),7.87,904
h0,(1994.38,29.8,0),9.82,905
h0,(1983.51,29.8,0),11.73,906
h0,(1970.77,29.8,0),13.52,907
h0,(1956.21,29.8,0),15.38,908
h0,(1939.77,29.8,0),17.34,909
h0,(1921.47,29.8,0),19.06,910
h0,(1901.41,29.8,0),20.8,911
h0,(1879.66,26.6,0),22.56,912
h0,(1855.92,26.6,0),24.73,913
h0,(1830.19,26.6,0),26.08,914
h0,(1804.68,26.6,0),25.08,915
h0,(1779.96,26.6,0),24.65,916
h0,(1755.03,26.6,0),25.18,917
h0,(1729.41,26.6,0),25.96,918
h0,(1702.88,26.6,0),27.04,919
h0,(1675.78,26.6,0),26.92,920
h0,(1648.86,26.6,0),26.89,921
h0,(1622.1,26.6,0),26.71,922
h0,(1595.48,26.6,0),26.54,923
h0,(1568.97,26.6,0),26.52,924
h0,(1542.55,26.6,0),26.4,925
h0,(1516.72,26.6,0),25.7,926
h0,(1491.24,26.6,0),25.32,927
h0,(1465.98,26.6,0),25.3,928
h0,(1440.62,26.6,0),25.5,929
h0,(1415.24,26.6,0),25.1,930
h0,(1390.49,26.6,0),24.44,931
h0,(1366.43,26.6,0),23.69,932
h0,(1343.02,26.6,0),23.11,933
h0,(1320.2,26.6,0),22.54,934
h0,(1297.98,26.6,0),22.02,935
h0,(1276.33,26.6,0),21.31,936
h0,(1255.25,26.6,0),20.76,937
h0,(1234.51,26.6,0),20.94,938
h0,(1213.42,26.6,0),21.22,939
h0,(1191.91,26.6,0),21.44,940
h0,(1170.74,26.6,0),21.14,941
h0,(1150.04,26.6,0),20.46,942
h0,(1129.78,26.6,0),20.01,943
h0,(1109.93,26.6,0),19.57,944
h0,(1090.51,26.6,0),19.14,945
h0,(1071.57,26.6,0),18.74,946
h0,(1053.02,26.6,0),18.42,947
h0,(1034.89,26.6,0),17.81,948
h0,(1017.16,26.6,0),17.6,949
h0,(999.858,26.6,0),17.09,950
h0,(982.922,26.6,0),16.76,951
h0,(966.389,26.6,0),16.55,952
h0,(949.98,29.8,0),16.62,953
h0,(933.412,29.8,0),16.78,954
h0,(915.712,29.8,0),18.6,955
h0,(896.422,29.8,0),19.1,956
h0,(877.673,29.8,0),18.35,957
h0,(859.749,29.8,0),17.55,958
h0,(842.548,29.8,0),17.02,959
h0,(825.816,29.8,0),16.67,960
h0,(809.273,29.8,0),16.73,961
h0,(792.744,29.8,0),16.81,962
h0,(776.209,29.8,0),16.64,963
h0,(759.702,29.8,0),16.63,964
h0,(743.108,29.8,0),16.57,965
h0,(726.536,29.8,0),16.55,966
h0,(710.053,29.8,0),16.55,967
h0,(693.53,29.8,0),16.52,968
h0,(677.467,29.8,0),15.54,969
h0,(662.693,29.8,0),14.26,970
h0,(649.088,29.8,0),13.07,971
h0,(636.556,29.8,0),12.16,972
h0,(624.975,29.8,0),11.29,973
h0,(614.195,29.8,0),10.48,974
h0,(604.12,29.8,0),9.82,975
h0,(594.605,29.8,0),9.23,976
h0,(585.549,29.8,0),8.89,977
h0,(576.874,29.8,0),8.58,978
h0,(568.479,29.8,0),8.31,979
h0,(560.337,29.8,0),8.04,980
h0,(552.399,29.8,0),7.9,981
h0,(544.583,29.8,0),7.79,982
h0,(536.891,29.8,0),7.64,983
h0,(529.232,29.8,0),7.6,984
h0,(521.775,29.8,0),7.62,985
h0,(514.275,29.8,0),7.42,986
h0,(506.783,29.8,0),7.39,987
h0,(499.318,29.8,0),7.41,988
h0,(491.841,29.8,0),7.47,989
h0,(484.411,29.8,0),7.44,990
h0,(477.007,29.8,0),7.45,991
h0,(469.607,29.8,0),7.4,992
h0,(462.212,29.8,0),7.44,993
h0,(454.801,29.8,0),7.39,994
h0,(447.402,29.8,0),7.32,995
h0,(440.015,29.8,0),7.37,996
h0,(432.633,29.8,0),7.36,997
h0,(425.224,29.8,0),7.38,998
h0,(416.968,26.6,0),9.05,999
h0,(406.977,26.6,0),10.78,1000
h0,(395.044,26.6,0),12.93,1001
h0,(381.027,26.6,0),14.98,1002
h0,(364.966,26.6,0),16.88,1003
h0,(346.96,26.6,0),18.9,1004
h0,(326.995,26.6,0),20.62,1005
h0,(306.564,26.6,0),20.27,1006
h0,(286.452,26.6,0),20.03,1007
h0,(266.646,26.6,0),19.67,1008
h0,(247.037,26.6,0),19.55,1009
h0,(227.624,26.6,0),19.33,1010
h0,(208.338,26.6,0),19.26,1011
h0,(189.226,26.6,0),19.09,1012
h0,(170.207,26.6,0),19.04,1013
h0,(151.304,26.6,0),18.86,1014
h0,(132.46,26.6,0),18.87,1015
h0,(113.681,26.6,0),18.75,1016
h0,(94.9615,26.6,0),18.68,1017
h0,(76.2619,26.6,0),18.67,1018
h0,(57.6315,26.6,0),18.54,1019
h0,(38.4605,26.6,0),20.01,1020
