h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.2,902
h0,(2010.22,29.8,0),6.3,903
h0,(2002.84,29.8,0),8.2,904
h0,(1993.53,29.8,0),10.24,905
h0,(1982.27,29.8,0),12.07,906
h0,(1969.1,29.8,0),14,907
h0,(1954.25,29.8,0),15.71,908
h0,(1937.53,29.8,0),17.61,909
h0,(1919.56,26.6,0),18.29,910
h0,(1901.12,26.6,0),18.25,911
h0,(1882.95,26.6,0),18.03,912
h0,(1865,26.6,0),17.83,913
h0,(1847.27,26.6,0),17.68,914
h0,(1829.62,26.6,0),17.54,915
h0,(1812.1,26.6,0),17.46,916
h0,(1794.64,26.6,0),17.41,917
h0,(1777.26,26.6,0),17.31,918
h0,(1759.54,26.6,0),18.35,919
h0,(1740.31,26.6,0),19.96,920
h0,(1719.37,26.6,0),21.82,921
h0,(1696.73,26.6,0),23.31,922
h0,(1673.38,26.6,0),23.26,923
h0,(1650.97,26.6,0),21.79,924
h0,(1629.93,26.6,0),20.51,925
h0,(1610.14,26.6,0),19.26,926
h0,(1591.44,26.6,0),18.29,927
h0,(1573.73,26.6,0),17.24,928
h0,(1556.85,26.6,0),16.53,929
h0,(1540.77,26.6,0),15.76,930
h0,(1525.36,26.6,0),15.09,931
h0,(1510.55,26.6,0),14.71,932
h0,(1496.15,26.6,0),14.22,933
h0,(1482.16,26.6,0),13.87,934
h0,(1468.49,26.6,0),13.49,935
h0,(1455.09,26.6,0),13.42,936
h0,(1441.92,26.6,0),13.1,937
h0,(1428.93,26.6,0),12.87,938
h0,(1416.09,26.6,0),12.76,939
h0,(1403.35,26.6,0),12.79,940
h0,(1390.64,26.6,0),13.02,941
h0,(1376.71,26.6,0),14.7,942
h0,(1361.25,26.6,0),15.58,943
h0,(1345.95,26.6,0),15.14,944
h0,(1331.18,26.6,0),14.61,945
h0,(1316.85,26.6,0),14.15,946
h0,(1302.85,26.6,0),13.93,947
h0,(1289.17,26.6,0),13.61,948
h0,(1275.76,26.6,0),13.21,949
h0,(1262.59,26.6,0),13.08,950
h0,(1249.56,26.6,0),13.02,951
h0,(1236.69,26.6,0),12.83,952
h0,(1223.94,26.6,0),12.67,953
h0,(1211.29,26.6,0),12.58,954
h0,(1198.71,26.6,0),12.52,955
h0,(1186.18,26.6,0),12.48,956
h0,(1173.75,26.6,0),12.44,957
h0,(1161.32,26.6,0),12.52,958
h0,(1148.92,26.6,0),12.43,959
h0,(1136.56,26.6,0),12.43,960
h0,(1124.22,26.6,0),12.35,961
h0,(1111.9,26.6,0),12.29,962
h0,(1099.59,26.6,0),12.39,963
h0,(1087.18,29.8,0),12.81,964
h0,(1073.96,29.8,0),13.64,965
h0,(1060.03,29.8,0),14.14,966
h0,(1046.23,29.8,0),13.47,967
h0,(1033.06,29.8,0),12.96,968
h0,(1020.42,29.8,0),12.54,969
h0,(1007.85,29.8,0),12.72,970
h0,(995.146,29.8,0),12.56,971
h0,(982.805,29.8,0),12.15,972
