h0,(2018.84,29.8,0),2.07,901
h0,(2015.72,29.8,0),3.97,902
h0,(2010.62,29.8,0),5.96,903
h0,(2003.61,29.8,0),7.76,904
h0,(1994.72,29.8,0),9.72,905
h0,(1983.92,29.8,0),11.61,906
h0,(1971.34,29.8,0),13.51,907
h0,(1956.71,29.8,0),15.53,908
h0,(1940.31,29.8,0),16.85,909
h0,(1922.35,29.8,0),18.76,910
h0,(1902.56,26.6,0),20.66,911
h0,(1880.78,26.6,0),22.65,912
h0,(1857.05,26.6,0),24.64,913
h0,(1832.28,26.6,0),24.3,914
h0,(1808.99,26.6,0),22.6,915
h0,(1786.94,26.6,0),21.62,916
h0,(1765.66,26.6,0),20.9,917
h0,(1745.4,26.6,0),19.8,918
h0,(1726.11,26.6,0),18.9,919
h0,(1707.58,26.6,0),18.16,920
h0,(1689.81,26.6,0),17.49,921
h0,(1672.79,26.6,0),16.71,922
h0,(1656.41,26.6,0),16.07,923
h0,(1640.53,26.6,0),15.6,924
h0,(1625.19,26.6,0),15.07,925
h0,(1610.27,26.6,0),14.71,926
h0,(1595.72,26.6,0),14.37,927
h0,(1581.48,26.6,0),14.07,928
h0,(1567.46,26.6,0),14,929
h0,(1553.7,26.6,0),13.72,930
h0,(1540,26.6,0),13.88,931
h0,(1525.74,26.6,0),14.55,932
h0,(1510.63,26.6,0),15.76,933
h0,(1494.25,26.6,0),16.99,934
h0,(1476.53,26.6,0),18.31,935
h0,(1457.28,26.6,0),20.02,936
h0,(1436.8,26.6,0),20.7,937
h0,(1416.01,26.6,0),20.95,938
h0,(1394.99,26.6,0),20.97,939
h0,(1373.77,26.6,0),21.32,940
h0,(1352.46,26.6,0),21.35,941
h0,(1331.03,26.6,0),21.6,942
h0,(1309.52,26.6,0),21.62,943
h0,(1287.91,26.6,0),21.67,944
h0,(1266.21,26.6,0),21.73,945
h0,(1244.47,26.6,0),21.82,946
h0,(1222.65,26.6,0),21.85,947
h0,(1200.78,26.6,0),21.93,948
h0,(1178.87,26.6,0),21.85,949
h0,(1156.91,26.6,0),22.04,950
h0,(1134.94,26.6,0),21.95,951
h0,(1112.95,26.6,0),22.03,952
h0,(1090.92,26.6,0),21.96,953
h0,(1068.89,26.6,0),22.02,954
h0,(1046.85,26.6,0),22.01,955
h0,(1024.79,26.6,0),22.1,956
h0,(1002.9,26.6,0),21.49,957
h0,(981.799,26.6,0),20.76,958
h0,(961.406,26.6,0),20.08,959
h0,(941.706,26.6,0),19.31,960
h0,(922.649,26.6,0),18.83,961
h0,(904.224,26.6,0),18.1,962
h0,(886.446,26.6,0),17.57,963
h0,(869.204,26.6,0),16.94,964
h0,(852.406,26.6,0),16.58,965
h0,(835.952,26.6,0),16.21,966
h0,(819.871,26.6,0),16.07,967
h0,(804.051,26.6,0),15.6,968
h0,(788.475,26.6,0),15.43,969
h0,(773.153,26.6,0),15.24,970
h0,(757.949,26.6,0),15.14,971
h0,(742.838,26.6,0),15.08,972
h0,(727.883,26.6,0),14.87,973
h0,(712.992,26.6,0),14.87,974
h0,(698.14,26.6,0),14.81,975
h0,(683.351,26.6,0),14.78,976
h0,(668.625,26.6,0),14.67,977
h0,(653.889,26.6,0),14.8,978
h0,(638.982,26.6,0),15.08,979
h0,(623.732,26.6,0),15.4,980
h0,(608.276,26.6,0),15.51,981
h0,(592.674,26.6,0),15.66,982
h0,(576.986,26.6,0),15.79,983
h0,(561.24,26.6,0),15.76,984
h0,(545.477,26.6,0),15.77,985
h0,(529.636,26.6,0),15.78,986
h0,(513.892,26.6,0),15.83,987
h0,(498.083,26.6,0),15.85,988
h0,(482.305,26.6,0),15.65,989
h0,(466.557,26.6,0),15.95,990
h0,(450.314,26.6,0),16.62,991
h0,(433.38,26.6,0),17.08,992
h0,(416.547,26.6,0),16.81,993
h0,(399.936,26.6,0),16.59,994
h0,(383.432,26.6,0),16.4,995
h0,(367.042,26.6,0),16.34,996
h0,(350.933,26.6,0),16.09,997
h0,(334.517,26.6,0),16.92,998
h0,(316.804,26.6,0),18.31,999
h0,(298.871,26.6,0),17.67,1000
h0,(281.567,26.6,0),17.06,1001
h0,(264.9,26.6,0),16.33,1002
h0,(248.773,26.6,0),16.04,1003
h0,(232.887,26.6,0),15.84,1004
h0,(217.001,26.6,0),15.97,1005
h0,(200.938,26.6,0),16.22,1006
h0,(184.364,26.6,0),16.81,1007
h0,(167.065,26.6,0),17.69,1008
h0,(148.805,26.6,0),18.78,1009
h0,(129.25,26.6,0),20.25,1010
h0,(108.473,26.6,0),20.89,1011
h0,(87.431,26.6,0),21.14,1012
h0,(65.9806,26.6,0),22.06,1013
h0,(42.7721,26.6,0),24.14,1014
