h0,(2018.82,29.8,0),2.09,901
h0,(2015.65,29.8,0),3.93,902
h0,(2010.57,29.8,0),6.09,903
h0,(2003.4,29.8,0),8.06,904
h0,(1994.42,29.8,0),9.87,905
h0,(1983.4,29.8,0),11.86,906
h0,(1970.6,29.8,0),13.67,907
h0,(1955.78,29.8,0),15.54,908
h0,(1941.15,26.6,0),14.52,909
h0,(1925.58,26.6,0),16.38,910
h0,(1908.86,26.6,0),16.44,911
h0,(1892.92,26.6,0),15.56,912
h0,(1877.69,26.6,0),14.83,913
h0,(1863.09,26.6,0),14.38,914
h0,(1849,26.6,0),13.91,915
h0,(1835.34,26.6,0),13.46,916
h0,(1822.07,26.6,0),13.13,917
h0,(1809.04,26.6,0),13.25,918
h0,(1794.69,26.6,0),15.23,919
h0,(1778.66,26.6,0),16.16,920
h0,(1763.02,26.6,0),15.3,921
h0,(1748.16,26.6,0),14.57,922
h0,(1733.94,26.6,0),13.97,923
h0,(1720.22,26.6,0),13.55,924
h0,(1706.92,26.6,0),13.12,925
h0,(1693.96,26.6,0),12.77,926
h0,(1681.27,26.6,0),12.53,927
h0,(1668.74,26.6,0),12.41,928
h0,(1656.42,26.6,0),12.27,929
h0,(1643.34,26.6,0),13.69,930
h0,(1628.73,26.6,0),15.36,931
h0,(1612.53,26.6,0),17.04,932
h0,(1595,26.6,0),17.61,933
h0,(1577.68,26.6,0),17,934
h0,(1561.04,26.6,0),16.29,935
h0,(1545.04,26.6,0),15.76,936
h0,(1529.58,26.6,0),15.3,937
h0,(1514.76,26.6,0),14.7,938
h0,(1500.27,26.6,0),14.24,939
h0,(1486.17,26.6,0),14.02,940
h0,(1472.43,26.6,0),13.66,941
h0,(1458.93,26.6,0),13.38,942
h0,(1445.67,26.6,0),13.1,943
h0,(1432.62,26.6,0),12.95,944
h0,(1419.76,26.6,0),12.77,945
h0,(1406.99,26.6,0),12.7,946
h0,(1394.34,26.6,0),12.59,947
h0,(1381.79,26.6,0),12.53,948
h0,(1369.07,26.6,0),13.27,949
h0,(1355.03,26.6,0),14.73,950
h0,(1339.69,26.6,0),15.44,951
h0,(1324.61,26.6,0),14.81,952
