h0,(2018.86,29.8,0),2.01,901
h0,(2015.89,29.8,0),3.82,902
h0,(2011,29.8,0),5.85,903
h0,(2004.16,29.8,0),7.38,904
h0,(1997.08,29.8,0),6.84,905
h0,(1990.46,29.8,0),6.35,906
h0,(1983.84,26.6,0),7.32,907
h0,(1975.38,26.6,0),9.41,908
h0,(1965.04,26.6,0),11.17,909
h0,(1952.69,26.6,0),13.34,910
h0,(1938.4,26.6,0),15.11,911
h0,(1922.37,26.6,0),16.67,912
h0,(1905.11,26.6,0),17.58,913
h0,(1887.61,26.6,0),17.44,914
h0,(1870.22,26.6,0),17.44,915
h0,(1852.94,26.6,0),17.31,916
h0,(1835.72,26.6,0),17.1,917
h0,(1818.59,26.6,0),17.05,918
h0,(1801.49,26.6,0),17.05,919
h0,(1784.44,26.6,0),16.96,920
h0,(1767.44,26.6,0),16.97,921
h0,(1750.41,26.6,0),17.05,922
h0,(1733.42,26.6,0),16.98,923
h0,(1716.46,26.6,0),16.92,924
h0,(1699.49,26.6,0),16.93,925
h0,(1682.52,26.6,0),16.95,926
h0,(1665.57,26.6,0),16.94,927
h0,(1648.64,26.6,0),16.9,928
h0,(1631.7,26.6,0),16.99,929
h0,(1614.16,26.6,0),18.34,930
h0,(1594.74,26.6,0),20.28,931
h0,(1573.33,26.6,0),22.38,932
h0,(1550,26.6,0),24.22,933
h0,(1524.88,26.6,0),25.83,934
h0,(1499.71,26.6,0),24.63,935
h0,(1475.9,26.6,0),23.09,936
h0,(1453.5,26.6,0),21.81,937
h0,(1432.38,26.6,0),20.67,938
h0,(1412.41,26.6,0),19.45,939
h0,(1393.44,26.6,0),18.54,940
h0,(1374.94,26.6,0),18.73,941
h0,(1356.23,26.6,0),18.61,942
h0,(1337.92,26.6,0),18.16,943
h0,(1319.98,26.6,0),17.76,944
h0,(1302.3,26.6,0),17.61,945
h0,(1284.82,26.6,0),17.3,946
h0,(1267.52,26.6,0),17.31,947
h0,(1250.42,26.6,0),17,948
h0,(1233.38,26.6,0),17.01,949
h0,(1216.49,26.6,0),16.77,950
h0,(1199.62,26.6,0),16.88,951
h0,(1182.87,26.6,0),16.78,952
h0,(1166.18,26.6,0),16.7,953
h0,(1149.53,26.6,0),16.6,954
h0,(1132.91,26.6,0),16.69,955
h0,(1116.34,26.6,0),16.51,956
h0,(1099.76,26.6,0),16.54,957
h0,(1083.23,26.6,0),16.58,958
h0,(1066.7,26.6,0),16.61,959
h0,(1050.17,26.6,0),16.55,960
h0,(1033.46,26.6,0),17.15,961
h0,(1015.47,26.6,0),18.82,962
h0,(995.739,26.6,0),20.47,963
h0,(974.192,26.6,0),22.45,964
h0,(950.694,26.6,0),24.4,965
h0,(925.25,26.6,0),26.33,966
h0,(898.472,26.6,0),26.9,967
h0,(871.644,26.6,0),26.81,968
h0,(844.81,26.6,0),26.8,969
h0,(817.986,26.6,0),26.79,970
h0,(791.498,26.6,0),26.1,971
h0,(766.01,26.6,0),25.05,972
h0,(741.459,26.6,0),24.24,973
h0,(717.731,26.6,0),23.41,974
h0,(694.78,26.6,0),22.77,975
h0,(672.48,26.6,0),21.95,976
h0,(650.789,26.6,0),21.42,977
h0,(629.581,26.6,0),21.04,978
h0,(608.856,26.6,0),20.6,979
h0,(588.493,26.6,0),20.23,980
h0,(568.489,26.6,0),19.78,981
h0,(548.803,26.6,0),19.54,982
h0,(529.371,26.6,0),19.34,983
h0,(510.555,26.6,0),18.6,984
h0,(492.498,26.6,0),17.66,985
h0,(475.362,26.6,0),16.82,986
h0,(459.024,26.6,0),15.93,987
h0,(443.504,26.6,0),15.19,988
h0,(428.767,26.6,0),14.46,989
h0,(414.74,26.6,0),13.66,990
h0,(401.403,26.6,0),13.05,991
h0,(388.529,26.6,0),12.72,992
h0,(375.922,26.6,0),12.42,993
h0,(363.632,26.6,0),12.11,994
h0,(351.684,26.6,0),11.77,995
h0,(340.036,26.6,0),11.52,996
h0,(328.677,26.6,0),11.29,997
h0,(317.366,26.6,0),11.32,998
h0,(306.025,26.6,0),11.32,999
h0,(294.769,26.6,0),11.32,1000
h0,(283.626,26.6,0),10.97,1001
h0,(272.614,26.6,0),10.89,1002
h0,(261.742,26.6,0),10.82,1003
h0,(251.062,26.6,0),10.58,1004
h0,(239.708,29.8,0),12.17,1005
h0,(227.217,29.8,0),12.23,1006
h0,(215.265,29.8,0),11.69,1007
h0,(203.853,29.8,0),11.21,1008
h0,(192.826,29.8,0),10.9,1009
h0,(182.131,29.8,0),10.52,1010
h0,(171.672,29.8,0),10.38,1011
h0,(161.407,29.8,0),10.22,1012
h0,(151.279,29.8,0),10.19,1013
h0,(141.219,29.8,0),9.93,1014
h0,(131.242,29.8,0),10.04,1015
h0,(121.307,29.8,0),10.08,1016
h0,(111.04,29.8,0),10.3,1017
h0,(100.219,29.8,0),11.29,1018
h0,(88.5047,29.8,0),12.24,1019
h0,(75.5261,29.8,0),13.32,1020
h0,(62.1774,29.8,0),13.46,1021
h0,(48.7045,29.8,0),13.55,1022
h0,(34.608,29.8,0),14.99,1023
