h0,(2018.83,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.48,29.8,0),6.07,903
h0,(2003.31,29.8,0),8.09,904
h0,(1994.15,29.8,0),10.02,905
h0,(1983.13,29.8,0),11.83,906
h0,(1970.09,29.8,0),13.92,907
h0,(1955.17,29.8,0),15.86,908
h0,(1939.16,29.8,0),15.25,909
h0,(1925.04,29.8,0),13.29,910
h0,(1912.76,29.8,0),11.6,911
h0,(1902.05,29.8,0),10.12,912
h0,(1892.63,29.8,0),8.95,913
h0,(1884.2,29.8,0),8.01,914
h0,(1876.51,29.8,0),7.42,915
h0,(1869.39,29.8,0),6.93,916
h0,(1862.63,29.8,0),6.67,917
h0,(1856.12,29.8,0),6.42,918
h0,(1849.76,29.8,0),6.29,919
h0,(1843.54,29.8,0),6.14,920
h0,(1837.38,29.8,0),6.12,921
h0,(1831.27,29.8,0),6.11,922
h0,(1825.2,29.8,0),6.05,923
h0,(1819.15,29.8,0),6.09,924
h0,(1813.11,29.8,0),6.03,925
h0,(1807.08,29.8,0),6.05,926
h0,(1801.07,29.8,0),6.04,927
h0,(1795.07,29.8,0),6.02,928
h0,(1789.06,29.8,0),5.96,929
h0,(1783.06,29.8,0),6.06,930
h0,(1777.06,29.8,0),6,931
h0,(1771.04,29.8,0),6,932
h0,(1765.01,29.8,0),5.99,933
h0,(1758.99,29.8,0),6,934
h0,(1752.96,29.8,0),6.03,935
h0,(1746.94,29.8,0),6.01,936
h0,(1740.93,29.8,0),6.02,937
h0,(1734.93,29.8,0),5.99,938
h0,(1728.92,29.8,0),6,939
h0,(1722.91,29.8,0),6.11,940
h0,(1716.89,29.8,0),5.96,941
h0,(1710.86,29.8,0),6.05,942
h0,(1704.85,29.8,0),5.98,943
h0,(1698.84,29.8,0),6.04,944
h0,(1692.83,29.8,0),6.07,945
h0,(1686.81,29.8,0),6.03,946
h0,(1680.77,29.8,0),6.05,947
h0,(1674.76,29.8,0),6.1,948
h0,(1668.77,29.8,0),6.04,949
h0,(1662.77,29.8,0),5.96,950
h0,(1656.76,29.8,0),6.02,951
