h0,(31.1582,20.2,0),1.99,901
h0,(34.2694,20.2,0),4.01,902
h0,(39.324,20.2,0),5.93,903
h0,(46.3187,20.2,0),7.86,904
h0,(55.1146,20.2,0),9.64,905
h0,(65.7417,20.2,0),11.54,906
h0,(78.5284,20.2,0),13.75,907
h0,(93.1879,20.2,0),14.89,908
h0,(107.239,20.2,0),13.39,909
h0,(119.824,20.2,0),11.98,910
h0,(131.122,20.2,0),10.8,911
h0,(141.331,20.2,0),9.77,912
h0,(150.674,20.2,0),8.95,913
h0,(159.278,20.2,0),8.3,914
h0,(167.299,20.2,0),7.86,915
h0,(174.894,20.2,0),7.46,916
h0,(182.177,20.2,0),7.22,917
h0,(189.25,20.2,0),6.97,918
h0,(196.144,20.2,0),6.8,919
h0,(202.906,20.2,0),6.75,920
h0,(209.584,20.2,0),6.61,921
h0,(216.216,20.2,0),6.56,922
h0,(222.805,20.2,0),6.56,923
h0,(229.36,20.2,0),6.49,924
h0,(235.912,20.2,0),6.54,925
h0,(242.441,20.2,0),6.54,926
h0,(248.949,20.2,0),6.49,927
h0,(255.455,20.2,0),6.5,928
h0,(261.956,20.2,0),6.47,929
h0,(268.437,20.2,0),6.52,930
h0,(274.942,20.2,0),6.49,931
h0,(281.425,20.2,0),6.42,932
h0,(287.929,20.2,0),6.48,933
h0,(294.436,20.2,0),6.49,934
h0,(300.888,20.2,0),6.45,935
h0,(307.382,20.2,0),6.53,936
h0,(313.9,20.2,0),6.54,937
h0,(320.4,20.2,0),6.56,938
h0,(326.913,20.2,0),6.49,939
h0,(333.42,20.2,0),6.53,940
h0,(339.904,20.2,0),6.52,941
h0,(346.39,20.2,0),6.49,942
h0,(352.872,20.2,0),6.54,943
h0,(359.358,20.2,0),6.51,944
h0,(365.875,20.2,0),6.52,945
h0,(372.341,20.2,0),6.45,946
h0,(378.817,20.2,0),6.62,947
h0,(385.314,20.2,0),6.56,948
h0,(391.821,20.2,0),6.47,949
h0,(398.321,20.2,0),6.47,950
h0,(404.816,20.2,0),6.52,951
h0,(411.314,20.2,0),6.49,952
h0,(417.808,20.2,0),6.51,953
h0,(424.292,20.2,0),6.52,954
h0,(430.793,20.2,0),6.44,955
h0,(437.275,20.2,0),6.45,956
h0,(443.763,20.2,0),6.46,957
h0,(450.266,20.2,0),6.47,958
h0,(456.772,20.2,0),6.6,959
