h0,(2018.82,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.95,902
h0,(2010.69,29.8,0),5.98,903
h0,(2003.7,29.8,0),7.91,904
h0,(1994.78,29.8,0),9.76,905
h0,(1984.02,29.8,0),11.5,906
h0,(1972.81,29.8,0),10.84,907
h0,(1961.68,26.6,0),11.99,908
h0,(1948.69,26.6,0),13.86,909
h0,(1933.86,26.6,0),15.63,910
h0,(1917.23,26.6,0),17.51,911
h0,(1898.83,26.6,0),19.23,912
h0,(1878.58,26.6,0),21.24,913
h0,(1856.32,26.6,0),23.18,914
h0,(1831.99,26.6,0),25.38,915
h0,(1805.63,26.6,0),27.21,916
h0,(1777.27,26.6,0),29.25,917
h0,(1747.48,26.6,0),29.88,918
h0,(1717.65,26.6,0),29.83,919
h0,(1687.81,26.6,0),29.84,920
h0,(1657.97,26.6,0),29.87,921
h0,(1628.8,26.6,0),28.59,922
h0,(1600.85,26.6,0),27.48,923
h0,(1574.04,26.6,0),26.41,924
h0,(1548.21,26.6,0),25.44,925
h0,(1523.37,26.6,0),24.61,926
h0,(1499.2,26.6,0),23.93,927
h0,(1475.73,26.6,0),23.13,928
h0,(1452.86,26.6,0),22.69,929
h0,(1430.46,26.6,0),22.18,930
h0,(1408.54,26.6,0),21.82,931
h0,(1386.96,26.6,0),21.41,932
h0,(1365.72,26.6,0),21.14,933
h0,(1344.74,26.6,0),20.88,934
h0,(1324.02,26.6,0),20.58,935
h0,(1303.46,26.6,0),20.5,936
h0,(1283.05,26.6,0),20.33,937
h0,(1262.76,26.6,0),20.18,938
h0,(1242.61,26.6,0),20.02,939
h0,(1222.56,26.6,0),19.98,940
h0,(1202.58,26.6,0),19.99,941
h0,(1182.66,26.6,0),19.95,942
h0,(1162.81,26.6,0),19.87,943
h0,(1143.01,26.6,0),19.82,944
h0,(1123.25,26.6,0),19.67,945
h0,(1103.54,26.6,0),19.74,946
h0,(1083.82,26.6,0),19.77,947
h0,(1064.15,26.6,0),19.66,948
h0,(1044.77,26.6,0),19.12,949
h0,(1025.95,26.6,0),18.66,950
h0,(1007.58,26.6,0),18.16,951
h0,(989.626,26.6,0),17.85,952
h0,(972.032,26.6,0),17.47,953
h0,(954.719,26.6,0),17.18,954
h0,(937.675,26.6,0),16.97,955
h0,(920.866,26.6,0),16.77,956
h0,(904.246,26.6,0),16.61,957
h0,(887.784,26.6,0),16.36,958
h0,(871.451,26.6,0),16.28,959
h0,(855.207,26.6,0),16.21,960
h0,(839.055,26.6,0),16.15,961
h0,(822.952,26.6,0),16.07,962
h0,(806.942,26.6,0),16.04,963
h0,(790.96,26.6,0),16.02,964
h0,(775.044,26.6,0),15.87,965
h0,(759.176,26.6,0),15.88,966
h0,(743.348,26.6,0),15.82,967
h0,(727.547,26.6,0),15.72,968
h0,(711.748,26.6,0),15.92,969
h0,(695.941,26.6,0),15.86,970
h0,(680.165,26.6,0),15.83,971
h0,(664.393,26.6,0),15.83,972
h0,(647.942,26.6,0),17.26,973
h0,(629.571,26.6,0),19.25,974
h0,(610.091,26.6,0),19.24,975
h0,(591.233,26.6,0),18.63,976
h0,(572.924,26.6,0),18.09,977
h0,(555.102,26.6,0),17.62,978
h0,(537.679,26.6,0),17.3,979
h0,(520.692,26.6,0),16.92,980
h0,(503.891,26.6,0),16.72,981
h0,(487.274,26.6,0),16.48,982
h0,(470.823,26.6,0),16.36,983
h0,(454.539,26.6,0),16.24,984
h0,(438.362,26.6,0),16.19,985
h0,(422.283,26.6,0),16.19,986
h0,(404.943,26.6,0),18.35,987
h0,(385.532,26.6,0),20.34,988
h0,(364.139,26.6,0),22.29,989
h0,(340.82,26.6,0),24.2,990
h0,(315.555,26.6,0),26.15,991
h0,(288.265,26.6,0),28.23,992
h0,(259.008,26.6,0),29.89,993
h0,(229.866,26.6,0),28.51,994
h0,(202.19,26.6,0),27.12,995
h0,(175.976,26.6,0),25.31,996
h0,(151.623,26.6,0),23.69,997
h0,(128.81,26.6,0),22.15,998
h0,(107.023,26.6,0),21.5,999
h0,(85.3769,26.6,0),21.64,1000
h0,(64.0433,26.6,0),21.47,1001
h0,(41.4325,26.6,0),23.5,1002
