h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.77,29.8,0),5.78,903
h0,(2003.96,29.8,0),7.67,904
h0,(1995.41,29.8,0),9.43,905
h0,(1984.96,29.8,0),11.28,906
h0,(1972.66,29.8,0),13.14,907
h0,(1958.58,29.8,0),14.79,908
h0,(1943.9,29.8,0),14.02,909
h0,(1930.65,29.8,0),12.62,910
h0,(1918.7,29.8,0),11.43,911
h0,(1907.85,29.8,0),10.46,912
h0,(1897.87,29.8,0),9.63,913
h0,(1888.59,29.8,0),9.07,914
h0,(1879.82,29.8,0),8.59,915
h0,(1871.49,29.8,0),8.24,916
h0,(1863.45,29.8,0),7.99,917
h0,(1855.63,29.8,0),7.69,918
h0,(1847.93,29.8,0),7.63,919
h0,(1840.36,29.8,0),7.47,920
h0,(1832.85,29.8,0),7.48,921
h0,(1825.38,29.8,0),7.42,922
h0,(1817.94,29.8,0),7.37,923
h0,(1810.54,29.8,0),7.36,924
h0,(1803.15,29.8,0),7.46,925
h0,(1795.76,29.8,0),7.32,926
h0,(1788.39,29.8,0),7.34,927
h0,(1781.01,29.8,0),7.44,928
h0,(1773.63,29.8,0),7.39,929
h0,(1766.3,29.8,0),7.32,930
h0,(1758.95,29.8,0),7.37,931
h0,(1751.6,29.8,0),7.43,932
h0,(1744.26,29.8,0),7.37,933
h0,(1736.91,29.8,0),7.37,934
h0,(1729.58,29.8,0),7.26,935
h0,(1722.23,29.8,0),7.39,936
h0,(1714.89,29.8,0),7.38,937
h0,(1707.51,29.8,0),7.36,938
h0,(1700.16,29.8,0),7.33,939
h0,(1692.81,29.8,0),7.4,940
h0,(1685.45,29.8,0),7.35,941
h0,(1678.1,29.8,0),7.31,942
h0,(1670.77,29.8,0),7.32,943
h0,(1663.4,29.8,0),7.4,944
h0,(1656.03,29.8,0),7.36,945
h0,(1648.68,29.8,0),7.37,946
h0,(1641.34,29.8,0),7.35,947
h0,(1633.98,29.8,0),7.39,948
h0,(1626.66,29.8,0),7.34,949
h0,(1619.3,29.8,0),7.3,950
h0,(1611.94,29.8,0),7.4,951
h0,(1604.59,29.8,0),7.44,952
h0,(1597.27,29.8,0),7.34,953
h0,(1589.91,29.8,0),7.3,954
h0,(1582.57,29.8,0),7.41,955
h0,(1575.22,29.8,0),7.33,956
h0,(1567.86,29.8,0),7.39,957
h0,(1560.51,29.8,0),7.33,958
h0,(1553.16,29.8,0),7.39,959
h0,(1545.82,29.8,0),7.42,960
h0,(1538.46,29.8,0),7.44,961
h0,(1531.13,29.8,0),7.41,962
h0,(1523.87,29.8,0),7.4,963
h0,(1516.52,29.8,0),7.33,964
h0,(1509.18,29.8,0),7.38,965
h0,(1501.81,29.8,0),7.36,966
h0,(1494.46,29.8,0),7.35,967
h0,(1487.11,29.8,0),7.28,968
h0,(1479.77,29.8,0),7.37,969
h0,(1472.45,29.8,0),7.3,970
h0,(1465.1,29.8,0),7.31,971
h0,(1457.75,29.8,0),7.34,972
h0,(1450.37,29.8,0),7.34,973
h0,(1442.98,29.8,0),7.42,974
h0,(1435.65,29.8,0),7.36,975
h0,(1428.3,29.8,0),7.44,976
h0,(1420.96,29.8,0),7.36,977
h0,(1413.65,29.8,0),7.33,978
h0,(1406.26,29.8,0),7.3,979
h0,(1398.89,29.8,0),7.34,980
h0,(1391.55,29.8,0),7.3,981
h0,(1384.22,29.8,0),7.32,982
h0,(1376.88,29.8,0),7.26,983
h0,(1369.55,29.8,0),7.37,984
h0,(1362.2,29.8,0),7.38,985
h0,(1354.87,29.8,0),7.39,986
h0,(1347.52,29.8,0),7.38,987
h0,(1340.15,29.8,0),7.32,988
h0,(1332.79,29.8,0),7.32,989
h0,(1325.42,29.8,0),7.35,990
h0,(1318.07,29.8,0),7.43,991
h0,(1310.72,29.8,0),7.24,992
h0,(1303.38,29.8,0),7.34,993
h0,(1296.05,29.8,0),7.36,994
h0,(1288.66,29.8,0),7.36,995
h0,(1281.33,29.8,0),7.33,996
h0,(1273.96,29.8,0),7.43,997
h0,(1266.57,29.8,0),7.34,998
h0,(1259.22,29.8,0),7.38,999
h0,(1251.85,29.8,0),7.41,1000
h0,(1244.5,29.8,0),7.47,1001
h0,(1237.15,29.8,0),7.34,1002
h0,(1229.81,29.8,0),7.32,1003
h0,(1222.45,29.8,0),7.45,1004
h0,(1215.12,29.8,0),7.37,1005
h0,(1207.74,29.8,0),7.41,1006
h0,(1200.38,29.8,0),7.32,1007
h0,(1193.03,29.8,0),7.35,1008
h0,(1185.71,29.8,0),7.29,1009
h0,(1178.35,29.8,0),7.31,1010
h0,(1170.99,29.8,0),7.33,1011
h0,(1163.63,29.8,0),7.36,1012
h0,(1156.29,29.8,0),7.29,1013
h0,(1148.95,29.8,0),7.42,1014
h0,(1141.62,29.8,0),7.34,1015
h0,(1134.26,29.8,0),7.46,1016
h0,(1126.92,29.8,0),7.27,1017
h0,(1119.29,29.8,0),8.31,1018
h0,(1110.13,29.8,0),9.87,1019
h0,(1099.96,29.8,0),9.88,1020
h0,(1090.3,29.8,0),9.39,1021
h0,(1081.09,29.8,0),9.09,1022
h0,(1071.63,29.8,0),10.15,1023
h0,(1060.67,29.8,0),11.28,1024
h0,(1049.46,29.8,0),11.9,1025
h0,(1036.57,29.8,0),13.69,1026
h0,(1023.6,29.8,0),12.27,1027
h0,(1011.97,29.8,0),11.15,1028
h0,(1001.46,29.8,0),10.08,1029
h0,(991.794,29.8,0),9.34,1030
h0,(982.788,29.8,0),8.76,1031
h0,(974.259,29.8,0),8.34,1032
h0,(966.112,29.8,0),8.09,1033
h0,(958.195,29.8,0),7.83,1034
h0,(950.441,29.8,0),7.71,1035
h0,(942.847,29.8,0),7.51,1036
h0,(935.314,29.8,0),7.5,1037
h0,(927.851,29.8,0),7.44,1038
h0,(920.387,29.8,0),7.44,1039
h0,(913.004,29.8,0),7.31,1040
h0,(905.608,29.8,0),7.43,1041
h0,(898.24,29.8,0),7.29,1042
h0,(890.861,29.8,0),7.4,1043
h0,(883.519,29.8,0),7.4,1044
h0,(876.169,29.8,0),7.32,1045
h0,(868.806,29.8,0),7.36,1046
h0,(861.455,29.8,0),7.42,1047
h0,(854.1,29.8,0),7.31,1048
h0,(846.74,29.8,0),7.37,1049
h0,(839.401,29.8,0),7.28,1050
h0,(832.05,29.8,0),7.41,1051
h0,(824.69,29.8,0),7.38,1052
h0,(817.356,29.8,0),7.29,1053
h0,(810.008,29.8,0),7.34,1054
h0,(802.658,29.8,0),7.37,1055
h0,(795.309,29.8,0),7.39,1056
h0,(787.953,29.8,0),7.38,1057
h0,(780.588,29.8,0),7.34,1058
h0,(773.23,29.8,0),7.36,1059
h0,(765.872,29.8,0),7.4,1060
h0,(758.511,29.8,0),7.34,1061
h0,(751.157,29.8,0),7.42,1062
h0,(743.798,29.8,0),7.38,1063
h0,(736.466,29.8,0),7.33,1064
h0,(729.095,29.8,0),7.39,1065
h0,(721.772,29.8,0),7.39,1066
h0,(714.418,29.8,0),7.31,1067
h0,(707.059,29.8,0),7.39,1068
h0,(699.704,29.8,0),7.37,1069
h0,(692.344,29.8,0),7.38,1070
h0,(684.985,29.8,0),7.38,1071
h0,(677.643,29.8,0),7.34,1072
h0,(670.288,29.8,0),7.38,1073
h0,(662.913,29.8,0),7.39,1074
h0,(655.565,29.8,0),7.41,1075
h0,(648.208,29.8,0),7.37,1076
h0,(640.866,29.8,0),7.4,1077
h0,(633.496,29.8,0),7.36,1078
h0,(626.166,29.8,0),7.27,1079
h0,(618.841,29.8,0),7.31,1080
h0,(611.495,29.8,0),7.38,1081
h0,(604.163,29.8,0),7.29,1082
h0,(596.82,29.8,0),7.31,1083
h0,(589.495,29.8,0),7.38,1084
h0,(582.153,29.8,0),7.34,1085
h0,(574.807,29.8,0),7.33,1086
h0,(567.45,29.8,0),7.4,1087
h0,(560.091,29.8,0),7.29,1088
h0,(552.728,29.8,0),7.33,1089
h0,(545.374,29.8,0),7.28,1090
h0,(538.022,29.8,0),7.41,1091
h0,(530.682,29.8,0),7.36,1092
h0,(523.418,29.8,0),7.38,1093
h0,(516.076,29.8,0),7.38,1094
h0,(508.748,29.8,0),7.36,1095
h0,(501.396,29.8,0),7.44,1096
h0,(494.031,29.8,0),7.39,1097
h0,(486.688,29.8,0),7.39,1098
h0,(479.331,29.8,0),7.35,1099
h0,(471.99,29.8,0),7.4,1100
h0,(464.64,29.8,0),7.37,1101
h0,(457.276,29.8,0),7.33,1102
h0,(449.936,29.8,0),7.3,1103
h0,(442.574,29.8,0),7.33,1104
h0,(435.22,29.8,0),7.42,1105
h0,(427.89,29.8,0),7.29,1106
h0,(420.528,29.8,0),7.44,1107
h0,(413.179,29.8,0),7.35,1108
h0,(405.811,29.8,0),7.37,1109
h0,(398.483,29.8,0),7.35,1110
h0,(391.114,29.8,0),7.4,1111
h0,(383.78,29.8,0),7.37,1112
h0,(376.433,29.8,0),7.31,1113
h0,(369.083,29.8,0),7.36,1114
h0,(361.728,29.8,0),7.37,1115
h0,(354.384,29.8,0),7.36,1116
h0,(347.057,29.8,0),7.31,1117
h0,(339.701,29.8,0),7.29,1118
h0,(332.351,29.8,0),7.33,1119
h0,(324.975,29.8,0),7.39,1120
h0,(317.646,29.8,0),7.26,1121
h0,(310.305,29.8,0),7.35,1122
h0,(302.982,29.8,0),7.3,1123
h0,(295.646,29.8,0),7.37,1124
h0,(288.294,29.8,0),7.38,1125
h0,(280.917,29.8,0),7.36,1126
h0,(273.556,29.8,0),7.38,1127
h0,(266.201,29.8,0),7.4,1128
h0,(258.844,29.8,0),7.36,1129
h0,(251.491,29.8,0),7.31,1130
h0,(244.14,29.8,0),7.45,1131
h0,(236.788,29.8,0),7.3,1132
h0,(229.454,29.8,0),7.42,1133
h0,(222.121,29.8,0),7.39,1134
h0,(214.772,29.8,0),7.3,1135
h0,(207.429,29.8,0),7.36,1136
h0,(200.065,29.8,0),7.36,1137
h0,(192.739,29.8,0),7.32,1138
h0,(185.387,29.8,0),7.39,1139
h0,(178.059,29.8,0),7.28,1140
h0,(170.718,29.8,0),7.33,1141
h0,(163.366,29.8,0),7.27,1142
h0,(156.021,29.8,0),7.31,1143
h0,(147.913,26.6,0),8.88,1144
h0,(137.978,26.6,0),10.77,1145
h0,(126.158,26.6,0),12.64,1146
h0,(112.481,26.6,0),14.6,1147
h0,(96.8733,26.6,0),16.46,1148
h0,(79.4824,26.6,0),18.04,1149
h0,(61.5645,26.6,0),17.82,1150
h0,(43.5349,26.6,0),18.68,1151
