h0,64.1535,901.000291213993,1
h0,79.2321,902.00024326429,1
h0,93.9539,903.000234313396,1
h0,106.891,904.000238356551,1
h0,118.98,905.000242396874,1
h0,131.276,906.000246437889,1
h0,143.002,907.000237477004,1
h0,151.976,908.000241506939,1
h0,157.796,909.00024552635,1
h0,161.172,910.000236537613,1
h0,164.669,911.000240549275,1
h0,168.67,912.000244562624,1
h0,173.143,913.000235577542,1
h0,178.392,914.000239595053,1
h0,184.585,915.000243615708,1
h0,191.427,916.000234638531,1
h0,198.689,917.000238662755,1
h0,206.274,918.000242688057,1
h0,214.193,919.000246714471,1
h0,222.281,920.000237741449,1
h0,230.474,921.000241768779,1
h0,238.782,922.000245796492,1
h0,247.212,923.000236824611,1
h0,255.681,924.000240852861,1
h0,264.124,925.000244881022,1
h0,272.704,926.000235909642,1
h0,281.357,927.000239938507,1
h0,289.989,928.0002439673,1
h0,298.646,929.000234996174,1
h0,307.332,930.000239025148,1
h0,316.04,931.000243054195,1
h0,324.689,932.000247083044,1
h0,333.34,933.000238111901,1
h0,340.778,934.000242136713,1
h0,347.933,935.000246160579,1
h0,353.979,936.000237180746,1
h0,357.609,937.000241192856,1
h0,360.095,938.000245201148,1
h0,361.559,939.000236206032,1
h0,362.199,940.000240208165,1
h0,361.999,941.0002442075,1
h0,361.12,942.000235204565,1
h0,359.619,943.00023919956,1
h0,357.642,944.000243192967,1
h0,355.127,945.000247184576,1
h0,352.583,946.00023817609,1
h0,350.476,947.000242169061,1
h0,348.693,948.000246163113,1
h0,347.503,949.000237159145,1
h0,346.829,950.000241156898,1
h0,346.487,951.000245155756,1
h0,346.776,952.00023615672,1
h0,348.26,953.000240161669,1
h0,350.694,954.000244169789,1
h0,353.871,955.000235180385,1
h0,357.675,956.000239193077,1
h0,362.048,957.000243207661,1
h0,366.817,958.000247223569,1
h0,371.934,959.000238240638,1
h0,377.361,960.000242258742,1
h0,382.934,961.000246277332,1
h0,388.321,962.000237295301,1
h0,392.381,963.000241308842,1
h0,395.846,964.0002453204,1
h0,395.7,970.000243319915,1
h0,394.158,971.00024731477,1
h0,394.017,972.000238314299,1
h0,394.817,973.000242316967,1
h0,396.36,974.000246322114,1
h0,396.662,983.000243323122,1
h0,395.34,984.000247318712,1
h0,394.455,985.000238315759,1
h0,393.862,986.000242313783,1
h0,393.492,987.000246312549,1
h0,393.148,988.000237311402,1
h0,393.221,989.000241311646,1
h0,393.656,990.000245313095,1
h0,394.295,991.000236315228,1
h0,395.214,992.000240318291,1
h0,397.054,993.00024432443,1
h0,396.385,1004.000236322198,1
h0,392.604,1005.000240309585,1
h0,388.649,1006.000244296395,1
h0,384.484,1007.0002352825,1
h0,380.17,1008.00023926811,1
h0,375.772,1009.000243253441,1
h0,371.296,1010.00024723851,1
h0,366.765,1011.000238223397,1
h0,362.211,1012.000242208205,1
h0,357.611,1013.000246192862,1
h0,352.992,1014.000237177454,1
h0,348.385,1015.000241162088,1
h0,343.679,1016.00024514639,1
h0,338.982,1017.000236130723,1
h0,334.295,1018.000240115089,1
h0,329.579,1019.000244099357,1
h0,324.686,1020.000235083036,1
h0,318.832,1021.000239063507,1
h0,312.091,1022.000243041023,1
h0,305.184,1023.000247017983,1
h0,298.128,1024.000237994448,1
h0,290.934,1025.00024197045,1
h0,283.676,1026.00024594624,1
h0,276.791,1027.000236923276,1
h0,271.705,1028.000240906311,1
h0,268.588,1029.000244895912,1
h0,267.305,1030.000235891635,1
h0,267.936,1031.000239893737,1
h0,270.562,1032.000243902498,1
h0,275.234,1033.000234918083,1
h0,281.809,1034.000238940012,1
