v0,(30.1,20.2,0),0,893
v0,(31.4054,20.2,0),2.29,894
v0,(34.7726,20.2,0),4.33,895
v0,(40.3045,20.2,0),6.5,896
v0,(47.9013,20.2,0),8.43,897
v0,(57.4366,20.2,0),10.35,898
v0,(68.778,20.2,0),12.2,899
v0,(81.9368,20.2,0),14.03,900
v0,(97.0289,20.2,0),15.99,901
v0,(113.524,20.2,0),16.69,902
v0,(129.326,20.2,0),14.9,903
v0,(143.438,23.4,0),14.09,904
v0,(158.613,23.4,0),15.83,905
v0,(174.15,23.4,0),15.32,906
v0,(189.168,23.4,0),14.81,907
v0,(203.713,23.4,0),14.36,908
v0,(217.826,23.4,0),13.96,909
v0,(231.602,23.4,0),13.73,910
v0,(245.203,23.4,0),13.53,911
v0,(258.932,23.4,0),13.83,912
v0,(272.625,23.4,0),13.81,913
v0,(286.284,23.4,0),13.66,914
v0,(299.915,23.4,0),13.61,915
v0,(313.513,23.4,0),13.58,916
v0,(327.086,23.4,0),13.58,917
v0,(340.602,23.4,0),13.48,918
v0,(353.974,23.4,0),13.33,919
v0,(367.239,23.4,0),13.21,920
v0,(380.405,23.4,0),13.18,921
v0,(393.47,23.4,0),13.02,922
v0,(406.438,23.4,0),12.87,923
v0,(419.335,23.4,0),12.98,924
v0,(432.296,23.4,0),13.1,925
v0,(445.483,23.4,0),13.19,926
v0,(458.721,23.4,0),13.3,927
v0,(472.013,23.4,0),13.29,928
v0,(485.32,23.4,0),13.36,929
v0,(498.687,23.4,0),13.42,930
v0,(512.089,23.4,0),13.38,931
v0,(525.383,23.4,0),13.31,932
v0,(538.714,23.4,0),13.34,933
v0,(552.087,23.4,0),13.47,934
v0,(565.511,23.4,0),13.41,935
v0,(578.947,23.4,0),13.38,936
v0,(592.481,23.4,0),13.79,937
v0,(606.836,23.4,0),14.86,938
v0,(622.389,23.4,0),16.25,939
v0,(638.808,23.4,0),16.45,940
v0,(655.394,23.4,0),16.76,941
v0,(672.152,23.4,0),16.76,942
v0,(689.01,23.4,0),16.86,943
v0,(705.985,23.4,0),16.92,944
v0,(723.047,23.4,0),17.1,945
v0,(740.148,23.4,0),17.15,946
v0,(757.302,23.4,0),17.12,947
v0,(774.502,23.4,0),17.31,948
v0,(791.764,23.4,0),17.29,949
v0,(808.994,23.4,0),17.09,950
v0,(825.643,23.4,0),16.39,951
v0,(841.504,23.4,0),15.52,952
v0,(856.614,23.4,0),14.71,953
v0,(870.966,23.4,0),14.09,954
v0,(884.606,23.4,0),13.22,955
v0,(897.535,23.4,0),12.58,956
v0,(909.797,23.4,0),12.01,957
v0,(921.424,23.4,0),11.35,958
v0,(932.46,23.4,0),10.76,959
v0,(943.102,23.4,0),10.45,960
v0,(953.562,23.4,0),10.49,961
v0,(964.155,23.4,0),10.71,962
v0,(975.167,23.4,0),11.26,963
v0,(986.881,23.4,0),12.2,964
v0,(999.552,23.4,0),13.27,965
v0,(1013.4,23.4,0),14.27,966
v0,(1027.84,23.4,0),14.65,967
v0,(1042.68,23.4,0),15.06,968
v0,(1057.87,23.4,0),15.3,969
v0,(1073.31,23.4,0),15.62,970
v0,(1088.99,23.4,0),15.81,971
v0,(1104.86,23.4,0),15.86,972
v0,(1120.92,23.4,0),16.17,973
v0,(1137.13,23.4,0),16.22,974
v0,(1153.44,23.4,0),16.39,975
v0,(1169.88,23.4,0),16.45,976
v0,(1186.38,23.4,0),16.53,977
v0,(1202.97,23.4,0),16.67,978
v0,(1219.62,23.4,0),16.66,979
v0,(1236.33,23.4,0),16.7,980
v0,(1253.05,23.4,0),16.78,981
v0,(1269.83,23.4,0),16.77,982
v0,(1286.6,23.4,0),16.89,983
v0,(1304.09,23.4,0),18.21,984
v0,(1323.17,23.4,0),19.86,985
v0,(1344.05,23.4,0),21.7,986
v0,(1366.55,23.4,0),23.08,987
v0,(1389.54,23.4,0),22.98,988
v0,(1412.39,23.4,0),22.73,989
v0,(1435.1,23.4,0),22.6,990
v0,(1457.69,23.4,0),22.57,991
v0,(1480.15,23.4,0),22.3,992
v0,(1501.86,23.4,0),21.27,993
v0,(1522.61,23.4,0),20.46,994
v0,(1542.35,23.4,0),19.52,995
v0,(1561.34,23.4,0),18.59,996
v0,(1579.55,23.4,0),17.83,997
v0,(1597.05,23.4,0),17.24,998
v0,(1613.89,23.4,0),16.63,999
v0,(1630.13,23.4,0),16.01,1000
v0,(1645.82,23.4,0),15.41,1001
v0,(1661.06,23.4,0),14.97,1002
v0,(1675.86,23.4,0),14.71,1003
v0,(1690.26,23.4,0),14.23,1004
v0,(1704.37,23.4,0),14,1005
v0,(1718.17,23.4,0),13.69,1006
v0,(1731.76,23.4,0),13.53,1007
v0,(1745.11,23.4,0),13.32,1008
v0,(1758.28,23.4,0),13.05,1009
v0,(1771.35,23.4,0),13.06,1010
v0,(1784.27,23.4,0),12.9,1011
v0,(1797.09,23.4,0),12.76,1012
v0,(1809.82,23.4,0),12.7,1013
v0,(1822.54,23.4,0),12.91,1014
v0,(1835.94,23.4,0),13.86,1015
v0,(1850.41,23.4,0),14.77,1016
v0,(1865.05,23.4,0),14.64,1017
v0,(1879.53,23.4,0),14.38,1018
v0,(1893.75,23.4,0),14.19,1019
v0,(1907.78,23.4,0),14.06,1020
v0,(1921.65,23.4,0),13.74,1021
v0,(1935.65,23.4,0),14.26,1022
v0,(1950.34,23.4,0),15.09,1023
v0,(1966.18,23.4,0),16.39,1024
v0,(1983.48,23.4,0),17.98,1025
v0,(2002.42,23.4,0),19.7,1026
v0,(2023.3,23.4,0),21.89,1027
